business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RPMSMS,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Telecommunications service provider, Web hosting company, Website designer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76688 06766,http://www.rpmsms.in/,4.3,38.0,"RPMSMS, 821103, India",821103,21.0680074,82.7525294,ChIJnxBWEXfKmjkR2adByxvO5BI,https://www.google.com/maps/place/?q=place_id:ChIJnxBWEXfKmjkR2adByxvO5BI,part_382,2026-09-20 20:33:29
SamVerse | Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://samverse.tech/,,,"SamVerse | Web Development Company, 821103, India",821103,21.0680074,82.7525294,ChIJyTEAQosrI0wRJrLdVUjq5RA,https://www.google.com/maps/place/?q=place_id:ChIJyTEAQosrI0wRJrLdVUjq5RA,part_382,2026-09-20 20:33:29
SAMFOCUS TECHNOLOGIES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software Training Institute,"Software Training Institute, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97670 44034,https://www.samfocus.in/,5.0,1.0,"SAMFOCUS TECHNOLOGIES PRIVATE LIMITED, 821103, India",821103,18.5980019,73.76115089999999,ChIJ5xJExcoD3IEREtky4Yn0g5c,https://www.google.com/maps/place/?q=place_id:ChIJ5xJExcoD3IEREtky4Yn0g5c,part_382,2026-09-20 20:33:29
Seemcron Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Seemcron Solutions Pvt Ltd, 821103, India",821103,19.9614624,73.7948218,ChIJU7p52KlwR0oRPTaEmB1nol8,https://www.google.com/maps/place/?q=place_id:ChIJU7p52KlwR0oRPTaEmB1nol8,part_382,2026-09-20 20:33:31
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70084 63480,http://www.kasakhomecare.in/,5.0,,"Bemoura Mahesh Khera, Uttar Pradesh 229215",821103,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_382,2026-09-20 20:33:31
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",821103,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_382,2026-09-20 20:33:31
SMB PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90999 09393,N/A,4.6,,"G-19,GROUND FLOOR, SHRI MANI PLAZA COMPLEX, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768476099999997,72.1427239,ChIJ0Y0f8gVbXzkR6dtjaws52oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0f8gVbXzkR6dtjaws52oE,part_382,2026-09-20 20:33:31
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_382,2026-09-20 20:33:31
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_382,2026-09-20 20:33:31
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"99JH+G9C, Fulugani, Bihar 841438",821103,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_382,2026-09-20 20:33:31
