business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki ARENA (Pearl Cars, Mohania, NH14)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer, Electric motor vehicle dealer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 3726 7243,http://www.arenaofnh14mohania.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,58.0,"Shri Ram Ikbal Singh, Nh-14, Bhabuan-Buxar Road, Anwari, Bihar 821109",821101,25.1601234,83.6230558,ChIJzyzuQSffjTkRScvlCGmZIto,https://www.google.com/maps/place/?q=place_id:ChIJzyzuQSffjTkRScvlCGmZIto,part_382,2026-09-20 20:31:37
"TATA.CARS Showroom - Shri Satya Sai Rohtas, Mohania",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96190 80929,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shri-satya-sai-rohtas-mohania-car-dealer-bhabhua-road-mohania-422192/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor Ward, 16, Bhabua Rd, Mohania, Anwari, Bihar 821109",821101,25.1608819,83.62367979999999,ChIJn6Xb_-rhjTkR31qd4IhE8fo,https://www.google.com/maps/place/?q=place_id:ChIJn6Xb_-rhjTkR31qd4IhE8fo,part_382,2026-09-20 20:31:37
WS Mobility - Manisha Automobiles,Car Showroom and Used Car Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95237 61503,N/A,5.0,11.0,"Bhabhua Road, near Petrol Pump, Belaon, Bihar 821102",821101,24.9541871,83.7041875,ChIJbfvP7zTZjTkRiJtArtDmtUY,https://www.google.com/maps/place/?q=place_id:ChIJbfvP7zTZjTkRiJtArtDmtUY,part_382,2026-09-20 20:31:37
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89804 08282,https://dealer-locator.cars.tatamotors.com/,4.0,105.0,"Grand Trunk Rd, Danialpur kurai, Bihar 821109",821101,25.171633099999998,83.59649739999999,ChIJvXs4mSHgjTkRSLJKMONqEb4,https://www.google.com/maps/place/?q=place_id:ChIJvXs4mSHgjTkRSLJKMONqEb4,part_382,2026-09-20 20:31:37
Auto Point,Car Showroom and Used Car Dealer,Tractor dealer,Tractor dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90657 27778,N/A,5.0,2.0,"NH2, Mohania, Bihar 821109",821101,25.168800599999997,83.6100477,ChIJE89J7rzhjTkRPWCVvjjzdMc,https://www.google.com/maps/place/?q=place_id:ChIJE89J7rzhjTkRPWCVvjjzdMc,part_382,2026-09-20 20:31:37
Janki Auto Agency TVS (2 wheeler & EV) - Azad Nagar,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 406 646,https://showroom.tvsmotor.com/locator/bhabua/Azad-Nagar/janki-auto-agency-tvs-2-wheeler-ev-in-Azad-Nagar-bhabua--5sXV3A/home,4.2,484.0,"ward no.2, nearby Shiv Mandir, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0446633,83.6020487,ChIJYwdZD67YjTkRW4GIXQfAAL4,https://www.google.com/maps/place/?q=place_id:ChIJYwdZD67YjTkRW4GIXQfAAL4,part_382,2026-09-20 20:31:37
Nidhi Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79712 66478,https://nidhi-hyundai-moujakhairi.com/,4.8,3062.0,"NH - 2, Bye Pass, GT Road, Mouja, Khairi, Sasaram, Bihar 821113",821101,24.937056,83.996057,ChIJ50t6ryK3jTkRgM-NN_oIY2w,https://www.google.com/maps/place/?q=place_id:ChIJ50t6ryK3jTkRgM-NN_oIY2w,part_382,2026-09-20 20:31:37
"Maruti Suzuki ARENA (Pearl Cars, Sasaram, Moresarai)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 6221 7106,http://www.arenaofmoresarai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,1068.0,"Moresarai Near Toll Plaza, NH2, Sasaram, Auwan, Bihar 821113",821101,24.9557516,83.9573514,ChIJ_-pDv5O3jTkRBEQDnZ9cXi8,https://www.google.com/maps/place/?q=place_id:ChIJ_-pDv5O3jTkRBEQDnZ9cXi8,part_382,2026-09-20 20:31:37
Royal Enfield Showroom - Swastika Motors,Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91673 91812,https://dealers.royalenfield.com/bihar/mohania/grand-trunk-road-swastika-motors-9110075820?utm_source=GMBlisting&utm_medium=organic,4.8,637.0,"Plot No 124, House Of Hari Narayan Singh Ward No 11, Grand Trunk Rd, Near Old Checkpost, Mohania, Bihar 821109",Near Old Checkpost,25.1685376,83.6115191,ChIJ-dl8K1fhjTkRvYDgu0Cotq8,https://www.google.com/maps/place/?q=place_id:ChIJ-dl8K1fhjTkRvYDgu0Cotq8,part_382,2026-09-20 20:31:37
Maa Vaishno Honda,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89870 07471,https://dealers.honda2wheelersindia.com/honda-in-bihar-bhabua-azad-nagar-89314,3.7,158.0,"2JW2+2WR, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.045115799999998,83.6022713,ChIJP7xJCZHZjTkRxeZs9hk6Auo,https://www.google.com/maps/place/?q=place_id:ChIJP7xJCZHZjTkRxeZs9hk6Auo,part_382,2026-09-20 20:31:37
