business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brand Adda Hatta,Mens Wear Showroom,Men's clothing store,Men's clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 85170 53000,N/A,4.9,,"Hatta bajar , Kharigawa Road, bajar, near azhari zama maszid, Hatta, Bihar 821106",821103,25.049619999999997,83.4624482,ChIJz7nHPbZzjjkRoJW0Ac79HoY,https://www.google.com/maps/place/?q=place_id:ChIJz7nHPbZzjjkRoJW0Ac79HoY,part_382,2026-09-20 20:32:56
कृपा साड़ी कलेक्शन चैनपुर,Mens Wear Showroom,Men's clothing store,Men's clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72600 53763,https://www.youtube.com/@kripasareecollection,3.0,,"2GV5+288, Chainpur, Bihar 821103",821103,25.0425154,83.5088859,ChIJsVuxt6p3jjkR2jnn2kU9cFE,https://www.google.com/maps/place/?q=place_id:ChIJsVuxt6p3jjkR2jnn2kU9cFE,part_382,2026-09-20 20:32:56
"Alam wastralay, Kalyani pur",Mens Wear Showroom,Clothing store,Clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84340 61342,N/A,5.0,,"Kalyanipur jagdahwa, Bhabua, Bihar 821106",821103,24.993235199999997,83.47531649999999,ChIJ1bd-iG9xjjkRgSTdmZGiO50,https://www.google.com/maps/place/?q=place_id:ChIJ1bd-iG9xjjkRgSTdmZGiO50,part_382,2026-09-20 20:32:56
Krishna Redimade Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96682 85707,N/A,5.0,,"Karji, Bihar 821106",821103,25.1180968,83.47596539999999,ChIJMWNRbndzjjkR9EBl1TYQT28,https://www.google.com/maps/place/?q=place_id:ChIJMWNRbndzjjkR9EBl1TYQT28,part_382,2026-09-20 20:32:56
THE MEN'S SR FASHION,Mens Wear Showroom,Clothing store,Clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73525 59249,N/A,,,"Manihari, Bithwar, Bihar 821105",821103,25.150062499999997,83.5270625,ChIJSRApaSwLjjkRcPbyaDx8lCA,https://www.google.com/maps/place/?q=place_id:ChIJSRApaSwLjjkRcPbyaDx8lCA,part_382,2026-09-20 20:32:56
Prince Diwana,Mens Wear Showroom,Men's clothing store,Men's clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62047 96127,N/A,,,"Karimur Bihar Bihar821106, Bihar 821106",821103,25.0494903,83.4621876,ChIJN4uBp7wljjkRRksNzEYui4Q,https://www.google.com/maps/place/?q=place_id:ChIJN4uBp7wljjkRRksNzEYui4Q,part_382,2026-09-20 20:32:56
Fashion house,Mens Wear Showroom,Men's clothing store,Men's clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 3205 524 902,N/A,5.0,,"Hatta, Bihar 821106",821103,25.049089,83.46007949999999,ChIJh_Zs_WVzjjkR0ovhsjH61cI,https://www.google.com/maps/place/?q=place_id:ChIJh_Zs_WVzjjkR0ovhsjH61cI,part_382,2026-09-20 20:32:56
Azad Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87574 78184,N/A,5.0,,"Ptna, Patna, Bithwar, Bihar 821105",Ptna,25.1496422,83.5272581,ChIJx10mRUkLjjkR8bLBbqZdG6Q,https://www.google.com/maps/place/?q=place_id:ChIJx10mRUkLjjkR8bLBbqZdG6Q,part_382,2026-09-20 20:32:56
Om Fashion Wold The Boys Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70702 06264,N/A,3.0,,"Bhabua, Bihar 821106",821103,25.1145639,83.39854389999999,ChIJ5wRbYJBtjjkRnkPwBYEecGE,https://www.google.com/maps/place/?q=place_id:ChIJ5wRbYJBtjjkRnkPwBYEecGE,part_382,2026-09-20 20:32:56
Mahesua,Mens Wear Showroom,Clothing store,Clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"3GFW+9R2, Dewarji Khurd, Bihar 821101",821103,25.0733964,83.5470017,ChIJn0iWSwB1jjkRYGs0cw4fG98,https://www.google.com/maps/place/?q=place_id:ChIJn0iWSwB1jjkRYGs0cw4fG98,part_382,2026-09-20 20:32:56
