business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85979 38416,N/A,5.0,,"Gram Panchayat office, near Imamnagar, Panchulagram, Sankarpur, Farakka, West Bengal 742202",Panchulagram,24.720325199999998,87.9107035,ChIJ3xvdTrpd-jkRwMhEsIt3tuU,https://www.google.com/maps/place/?q=place_id:ChIJ3xvdTrpd-jkRwMhEsIt3tuU,part_382,2026-09-20 20:21:40
Cosmos Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PW96+6QJ, Sankarpur, Farakka, Pachula Gram, West Bengal 742202",Sankarpur,24.7180979,87.9118853,ChIJG5rkRGJd-jkRnaj5OJ21QQs,https://www.google.com/maps/place/?q=place_id:ChIJG5rkRGJd-jkRnaj5OJ21QQs,part_382,2026-09-20 20:21:40
LIFE QUEST PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91133 22672,N/A,,,"Bhagat More, 1, Ghanshyam Building Shrikund Gumani 1, Shrikund Rd, Jharkhand 816101",816105,24.7958046,87.79907999999999,ChIJO_7xw6hh-jkRA0csE0IP-bs,https://www.google.com/maps/place/?q=place_id:ChIJO_7xw6hh-jkRA0csE0IP-bs,part_382,2026-09-20 20:21:40
Green View Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 86702 10713,N/A,,,"Bazar, Sankarpur, West Bengal 742202",816105,24.717144899999997,87.9158592,ChIJyw63kgZd-jkRXbOlHzTjAls,https://www.google.com/maps/place/?q=place_id:ChIJyw63kgZd-jkRXbOlHzTjAls,part_382,2026-09-20 20:21:40
Clinico Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,,"PWW5+2MP, Ballalpur Brahmattar, West Bengal 742202",816105,24.7454231,87.9083967,ChIJbaGBH2Bd-jkRQkeEUaccffs,https://www.google.com/maps/place/?q=place_id:ChIJbaGBH2Bd-jkRQkeEUaccffs,part_382,2026-09-20 20:21:40
Asha Medico,Diagnostic Center,Medical Center,Medical Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82980 57384,N/A,5.0,,"near sarswati Shishu Mandir, kotalpokhar, Kotalpokhar, Kotalpukur, Jharkhand 816105",kotalpokhar,24.7382326,87.8219343,ChIJd1fbBsdn-jkR57zR9LPciBw,https://www.google.com/maps/place/?q=place_id:ChIJd1fbBsdn-jkR57zR9LPciBw,part_382,2026-09-20 20:21:40
Ratan Lab,Diagnostic Center,Medical clinic,"Medical clinic, Medical laboratory",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95464 43594,N/A,5.0,,"Ratanlab Kotalpokhar, Dipu Road, Kotalpokhar, Jharkhand 816105",Kotalpokhar,24.7417521,87.82195159999999,ChIJmQvgh6ln-jkRBea3Veg21bg,https://www.google.com/maps/place/?q=place_id:ChIJmQvgh6ln-jkRBea3Veg21bg,part_382,2026-09-20 20:21:40
E.S DIAGNOSTIC CENTER,Diagnostic Center,Blood testing service,Blood testing service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PWQ5+J8X, Ballalpur, West Bengal 742202",816105,24.7391039,87.90834919999999,ChIJOTMCeXVd-jkRJkjaOx44XSY,https://www.google.com/maps/place/?q=place_id:ChIJOTMCeXVd-jkRJkjaOx44XSY,part_382,2026-09-20 20:21:40
AROGYA NIKETAN MEDICINE SHOP,Diagnostic Center,Medical Center,"Medical Center, Medical clinic",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96315 56360,N/A,5.0,,"816101 Abdullapur Agloi, Abdullapur Madarsa, Barharwa, Gumani, Jharkhand 816101",816105,24.7889733,87.7805029,ChIJRftRGuRn-jkRrTwKw8ioGDg,https://www.google.com/maps/place/?q=place_id:ChIJRftRGuRn-jkRrTwKw8ioGDg,part_382,2026-09-20 20:21:40
Ganesh Medico,Diagnostic Center,Medical Center,Medical Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74638 80883,N/A,4.3,,"Barharwa, Kotalpokhar, Barharwa, Jharkhand 816105",Kotalpokhar,24.743217299999998,87.8192041,ChIJOXZXFgZn-jkR0ehfR0WnkfU,https://www.google.com/maps/place/?q=place_id:ChIJOXZXFgZn-jkR0ehfR0WnkfU,part_382,2026-09-20 20:21:40
