business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Vishwanath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88253 21112,N/A,,,"House No. 16, Tiwari Niwas Kinarchola Chenari, Rohtas, Bihar 821104",821104,24.9369841,83.824263,ChIJ18-SrSPPjTkRySCT5-HsR5I,https://www.google.com/maps/place/?q=place_id:ChIJ18-SrSPPjTkRySCT5-HsR5I,part_382,2026-09-20 20:33:52
Rajnish Kumar Sharma,Civil Contractor and Builder,Home builder,Home builder,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73591 70116,N/A,4.0,,"WRR7+3FM, Narayanpur, sasaram, Bihar 821104",821104,24.9402096,83.8136729,ChIJ9Y02fQDPjTkRCYVv6VbvTnk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y02fQDPjTkRCYVv6VbvTnk,part_382,2026-09-20 20:33:52
Bheema,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQJQ+88H, Chenari - Bhabhua Rd, Lanji, Bihar 821104",821104,24.9308202,83.7883489,ChIJERpwAwDPjTkRawaOxEIHjWw,https://www.google.com/maps/place/?q=place_id:ChIJERpwAwDPjTkRawaOxEIHjWw,part_382,2026-09-20 20:33:52
PNC Camp 3,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,,"SH67, Karanpura, Bihar 821104",821104,24.9454809,83.8010922,ChIJfSC7CADPjTkRrGwJ0DtSQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJfSC7CADPjTkRrGwJ0DtSQ2Q,part_382,2026-09-20 20:33:52
GMA HOUSE,Civil Contractor and Builder,Home builder,Home builder,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+296, qabristan gali, Chenari, Bihar 821104",821104,24.9150375,83.7933906,ChIJYVN7MQDPjTkRAIUHT_6TCsQ,https://www.google.com/maps/place/?q=place_id:ChIJYVN7MQDPjTkRAIUHT_6TCsQ,part_382,2026-09-20 20:33:52
चेनारी,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WVHF+XJ, Sikraur, Barahtali Barki, Bihar 821104",821104,24.919868899999997,83.863828,ChIJ55ZFMADJjTkR_UTHfKYpZ20,https://www.google.com/maps/place/?q=place_id:ChIJ55ZFMADJjTkR_UTHfKYpZ20,part_382,2026-09-20 20:33:52
Gurukul Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99398 40404,https://indiamart.in/QGvd1Ndy,5.0,,"Q2XC+Q45, Janakpur Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.799408,85.0204317,ChIJ9TkHegAr8zkRhiLYPQ6NHgg,https://www.google.com/maps/place/?q=place_id:ChIJ9TkHegAr8zkRhiLYPQ6NHgg,part_382,2026-09-20 20:33:52
Dheeraj Construction,Civil Contractor and Builder,Demolition contractor,Demolition contractor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"West Ramkrishna Nagar, Mithapur, Patna, Bihar 800001","West Ramkrishna Nagar, Mithapur",25.5818989,85.1363397,ChIJr0pi5J-n8jkRT645y9VdAis,https://www.google.com/maps/place/?q=place_id:ChIJr0pi5J-n8jkRT645y9VdAis,part_382,2026-09-20 20:33:52
AtoKey Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90403 86368,https://atokeyconstructions.in/,5.0,,"Ramnagri Rd, Sector 4, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 4, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.0753932,ChIJ_6BErplX7TkR9U2XCHjNL0o,https://www.google.com/maps/place/?q=place_id:ChIJ_6BErplX7TkR9U2XCHjNL0o,part_382,2026-09-20 20:33:52
Aadesh Chaubey Home,Civil Contractor and Builder,Housing society,Housing society,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.instagram.com/aadesh_chaubey?igsh=aWs2NmtxdWx4MG1z,5.0,,"XW45+M33, Bhadrashila, Bihar 821111",821104,24.9565864,83.9076918,ChIJsQqdBADJjTkRHt9dfEcSBEA,https://www.google.com/maps/place/?q=place_id:ChIJsQqdBADJjTkRHt9dfEcSBEA,part_382,2026-09-20 20:33:52
Raiji house jhalkhora,Civil Contractor and Builder,Housing society,Housing society,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,,"Jhalkhora, Bijra, Bihar 821104",821104,24.95047,83.7712806,ChIJq7EjyOrPjTkRxixeFFAf-Hs,https://www.google.com/maps/place/?q=place_id:ChIJq7EjyOrPjTkRxixeFFAf-Hs,part_382,2026-09-20 20:33:52
Deep Sheetal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Building firm, Contractor, Home builder",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74880 41648,http://deepsheetal.com/,4.7,,"03 Floor, SS Furniture Mall, Bailey Rd, near RPS More, beside IOCL Petrol Pump, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615655099999998,85.05070239999999,ChIJMeLqEGZW7TkR8BNVsLjMf7I,https://www.google.com/maps/place/?q=place_id:ChIJMeLqEGZW7TkR8BNVsLjMf7I,part_382,2026-09-20 20:33:52
Gupta Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99355 41901,N/A,5.0,,"S-5/48 M, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.347903499999997,82.9816417,ChIJO8oh480tjjkRC9gB4N0dlFM,https://www.google.com/maps/place/?q=place_id:ChIJO8oh480tjjkRC9gB4N0dlFM,part_382,2026-09-20 20:33:52
Hollyhock Infrastructures Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.hollyhock.co.in/,4.9,13.0,"150, Mohan Bigha, Station Rd, Dehri, Bihar 821305",Gandhi Nagar,24.910231399999997,84.18887749999999,ChIJgweDUzWpjTkRdbQbrPhV120,https://www.google.com/maps/place/?q=place_id:ChIJgweDUzWpjTkRdbQbrPhV120,part_382,2026-09-20 20:33:53
ALFIA CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Khadauli, Chenari, Bihar 821104",821104,24.9037945,83.7929896,ChIJi1ka7oPPjTkRNep4Y3e7odg,https://www.google.com/maps/place/?q=place_id:ChIJi1ka7oPPjTkRNep4Y3e7odg,part_382,2026-09-20 20:33:53
Chandan Tiwari House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"WR6C+GCW, Pataundha, Bihar 821104",821104,24.9113157,83.8210423,ChIJ0WdfIZDPjTkRS4YhnOY1EQk,https://www.google.com/maps/place/?q=place_id:ChIJ0WdfIZDPjTkRS4YhnOY1EQk,part_382,2026-09-20 20:33:53
RAJSHRI BUILDCON,Civil Contractor and Builder,Real estate developer,"Real estate developer, Building consultant, Building designer, Contractor, Interior construction contractor, Interior designer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99348 61984,http://www.rajshribuildcon.com/,5.0,,"Bailey Rd, in front of Rajnath Singh Complex, Rupaspur, Shaubhgya sharmapath, Rukanpura, Patna, Bihar 800014","Rupaspur, Shaubhgya sharmapath, Rukanpura",25.6070833,85.06373049999999,ChIJg8jkwphX7TkR7ELx7KdmfEM,https://www.google.com/maps/place/?q=place_id:ChIJg8jkwphX7TkR7ELx7KdmfEM,part_382,2026-09-20 20:33:54
