business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kidzee play school bhabua,Play School and Daycare,CBSE School,CBSE School,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99345 29736,https://www.kidzee.com/,,,"Ward no 6, sion naher, opposite Police Line, Bhabua, Bihar 821101",821101,25.0327594,83.6044153,ChIJ4wCN3MLZjTkRLcnIBMBAAuI,https://www.google.com/maps/place/?q=place_id:ChIJ4wCN3MLZjTkRLcnIBMBAAuI,part_382,2026-09-20 20:31:50
Bit Kaimur Bhabua,Play School and Daycare,Preschool,Preschool,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JX8+PH9, Bhabua, Bihar 821101",821101,25.049275299999998,83.6164897,ChIJi1mgKwDZjTkRewYhj4fo8tQ,https://www.google.com/maps/place/?q=place_id:ChIJi1mgKwDZjTkRewYhj4fo8tQ,part_382,2026-09-20 20:31:50
Apple Belly Play & Kids School,Play School and Daycare,CBSE School,"CBSE School, Preschool",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"bus stand, Mohania- bhabua main road, near akhlaspur, Bhabua, Bihar 821101",821101,25.053735,83.61762639999999,ChIJ0wRRIjHfjTkRKeoNV4gwaRA,https://www.google.com/maps/place/?q=place_id:ChIJ0wRRIjHfjTkRKeoNV4gwaRA,part_382,2026-09-20 20:31:50
UMS Amadhi,Play School and Daycare,Preschool,Preschool,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62998 64830,N/A,5.0,,"UMS, Silauta, Bhabua, Bihar 821101",821101,25.0472464,83.6486005,ChIJYw6kGQDZjTkRicdy_cswyEE,https://www.google.com/maps/place/?q=place_id:ChIJYw6kGQDZjTkRicdy_cswyEE,part_382,2026-09-20 20:31:50
Aashirvad Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91628 01444,N/A,5.0,,"Parasia - Nabinagar Rd, Mohania, Anwari, Bihar 821109",821101,25.16256,83.62816939999999,ChIJvwEANWTgjTkRWgnuwzlI9Jw,https://www.google.com/maps/place/?q=place_id:ChIJvwEANWTgjTkRWgnuwzlI9Jw,part_382,2026-09-20 20:31:50
Khushi Kids Play School,Play School and Daycare,Playgroup,Playgroup,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98014 44354,N/A,3.7,,"SHIVPUR COLONY, G. T.ROAD, WARD NO 13, MOHANIA, DISTRICT- PIN 821109, Mohania, Bihar 821109",821101,25.1648858,83.6173214,ChIJEQAAAGngjTkRshBgtqW5rmc,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAGngjTkRshBgtqW5rmc,part_382,2026-09-20 20:31:50
Gurukul Play School Pusauli,Play School and Daycare,Preschool,Preschool,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"3PWG+HJJ, Pusauli, Ghataon, Bihar 821114",821101,25.096454299999998,83.72651189999999,ChIJUcxiM5PdjTkRFoRd0ck8SM0,https://www.google.com/maps/place/?q=place_id:ChIJUcxiM5PdjTkRFoRd0ck8SM0,part_382,2026-09-20 20:31:50
Residential Lord Buddha Public School,Play School and Daycare,Private educational institution,"Private educational institution, Middle school, Nursery school, Primary school",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99318 83226,N/A,,,"ward no -9, near shayar mata mandir, chhawani muhala, Bhabua, Bihar 821101",chhawani muhala,25.0428069,83.60495739999999,ChIJ_xwjwrHYjTkRE8rMUae50b4,https://www.google.com/maps/place/?q=place_id:ChIJ_xwjwrHYjTkRE8rMUae50b4,part_382,2026-09-20 20:31:50
Krishna Play School,Play School and Daycare,Preschool,Preschool,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99310 35601,https://krishnacentralschool.com/,3.9,,"Mohania, Bihar 821109",821101,25.165793599999997,83.6176381,ChIJwT5dwGvgjTkRssEacuZA3PU,https://www.google.com/maps/place/?q=place_id:ChIJwT5dwGvgjTkRssEacuZA3PU,part_382,2026-09-20 20:31:50
Bright future academy sonhan,Play School and Daycare,Preschool,Preschool,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2PW4+QMC, Sonahan, Bihar 821101",821101,25.0469316,83.7066289,ChIJUeyJHgDbjTkRb84_nRf9ZSQ,https://www.google.com/maps/place/?q=place_id:ChIJUeyJHgDbjTkRb84_nRf9ZSQ,part_382,2026-09-20 20:31:50
