business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Voltregraphy motion pictures,Photographers,Wedding photographer,Wedding photographer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 75648 36983,http://www.voltregraphymotion.in/,5.0,24.0,"Sri dharamdeo Sharma Niwas, lala Gali, arai, Daudnagar, Bihar 824143",821310,25.0846409,84.49163519999999,ChIJURc7tFURjTkRkDclMv7-RUU,https://www.google.com/maps/place/?q=place_id:ChIJURc7tFURjTkRkDclMv7-RUU,part_382,2026-09-20 20:48:00
NR PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93446 32408,https://www.instagram.com/nr_photography_01?igsh=OGQ5ZDc2ODk2ZA==,5.0,9.0,"BIHAR X-RAY KE SAMNE, Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219818399999998,84.26206739999999,ChIJEdju9u-fjTkRKZ-wmPmnFoc,https://www.google.com/maps/place/?q=place_id:ChIJEdju9u-fjTkRKZ-wmPmnFoc,part_382,2026-09-20 20:48:00
Bikramganj,Photographers,Photography studio,Photography studio,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Krishna Sudarshan School, SH 15, Bikramganj, Bihar 802212",821310,25.218496899999998,84.2718766,ChIJmfXoRgB1jTkR7JxlsgEYdjo,https://www.google.com/maps/place/?q=place_id:ChIJmfXoRgB1jTkR7JxlsgEYdjo,part_382,2026-09-20 20:48:00
Muskan Digital Studio,Photographers,Photography studio,Photography studio,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91222 41683,N/A,5.0,3.0,"Rajpur - Nasriganj Rd, Jina, Bihar 821310",821310,25.058392599999998,84.32238319999999,ChIJfUwunxIJjTkRFtGXqLz7PY0,https://www.google.com/maps/place/?q=place_id:ChIJfUwunxIJjTkRFtGXqLz7PY0,part_382,2026-09-20 20:48:00
Star India Production,Photographers,Photography service,"Photography service, Service establishment",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79033 76540,https://instagram.com/starindiaproduction,4.8,19.0,"Star India Production, 821310, India",821310,26.1882026,82.5658078,ChIJkWl0dkSfjTkRVkVMfz2IbZ4,https://www.google.com/maps/place/?q=place_id:ChIJkWl0dkSfjTkRVkVMfz2IbZ4,part_382,2026-09-20 20:48:00
SGR STUDIOS Daudnagar,Photographers,Photographer,Photographer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84345 00510,N/A,5.0,1.0,"2CH5+WGG, Daudnagar, Bihar 824143",821310,25.0298046,84.4088124,ChIJzYbqMwAPjTkRcosHl3qNExY,https://www.google.com/maps/place/?q=place_id:ChIJzYbqMwAPjTkRcosHl3qNExY,part_382,2026-09-20 20:48:00
Manoj Digital Studio,Photographers,Photography studio,Photography studio,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,2.9,20.0,"Navrang Market, Sasaram Rd, near Pani Tanki, Bikramganj, Bihar 802212",821310,25.219766399999997,84.2603871,ChIJg11GazSfjTkRuw8ZZeZkNas,https://www.google.com/maps/place/?q=place_id:ChIJg11GazSfjTkRuw8ZZeZkNas,part_382,2026-09-20 20:48:00
Chotu fancy ful sajawat Kendra,Photographers,Photography studio,Photography studio,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,4.0,"near bank of baroda, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.034997699999998,84.40692899999999,ChIJH84vXiUPjTkREB71O7gOLXU,https://www.google.com/maps/place/?q=place_id:ChIJH84vXiUPjTkREB71O7gOLXU,part_382,2026-09-20 20:48:00
Ashish video,Photographers,Photographer,Photographer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"387M+PW5, Bardiha, Bihar 821310",821310,25.0642537,84.33485259999999,ChIJqaOhSAAJjTkR4XAU2HPsL1s,https://www.google.com/maps/place/?q=place_id:ChIJqaOhSAAJjTkR4XAU2HPsL1s,part_382,2026-09-20 20:48:00
Gunjan Recording Studio,Photographers,Recording studio,"Recording studio, Video editing service, Wedding photographer",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 83403 19373,https://youtube.com/c/GunjanStudioLive,4.9,90.0,"Barun -Daudnagar Rd, Daudnagar, Bihar 824143",821310,25.032014,84.3931987,ChIJIwDgdcwPjTkRG65DFfFLn9s,https://www.google.com/maps/place/?q=place_id:ChIJIwDgdcwPjTkRG65DFfFLn9s,part_382,2026-09-20 20:48:01
