business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam Sir's Hostel,Hostels,Student dormitory,Student dormitory,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7782+M5R, Dr AK Das Rd, Dumka, Jharkhand 814101",816118,24.2667412,87.2504045,ChIJa_9WBwC38DkRrHssvVD6YBk,https://www.google.com/maps/place/?q=place_id:ChIJa_9WBwC38DkRrHssvVD6YBk,part_382,2026-09-20 20:28:27
ABHISHEK LODGE AND HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Hotel, Lodge",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91231 69895,N/A,5.0,,"AN College Rd, near Railway Station, Dumka, Jharkhand 814110",816118,24.2959042,87.2474589,ChIJkVYkaWW38DkRMuwHektcpjM,https://www.google.com/maps/place/?q=place_id:ChIJkVYkaWW38DkRMuwHektcpjM,part_382,2026-09-20 20:28:27
Kumar Girl's Hostel,Hostels,Housing complex,Housing complex,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"76FR+PCC, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.274316,87.24087899999999,ChIJsy1oYAC38DkRx92btBUIl4k,https://www.google.com/maps/place/?q=place_id:ChIJsy1oYAC38DkRx92btBUIl4k,part_382,2026-09-20 20:28:27
Polytechnic boys hostel dumka,Hostels,Boys' hostel,Boys' hostel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"77P7+FM9, SP College Rd, Dumka, Jharkhand 814101",816118,24.2861562,87.2642219,ChIJ79LVRQC38DkRcA-f_pcIR5w,https://www.google.com/maps/place/?q=place_id:ChIJ79LVRQC38DkRcA-f_pcIR5w,part_382,2026-09-20 20:28:27
Engineer's Lodge ( Anita Homes),Hostels,Boys' hostel,Boys' hostel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.6,,"Back polytechnic Gate, Sonwadangal, Dumka, Jharkhand 814101",816118,24.2823296,87.2606328,ChIJu5HSVXy38DkRL575zKZNwgY,https://www.google.com/maps/place/?q=place_id:ChIJu5HSVXy38DkRL575zKZNwgY,part_382,2026-09-20 20:28:27
Matri Chaya,Hostels,Girls' hostel,"Girls' hostel, Lodging",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.9,,"SP College Rd, Bajar Para, Rasikpur, Dumka, Jharkhand 814101",Bajar Para,24.282148,87.2577092,ChIJoZ-_caG38DkRSE4nrrkH5gA,https://www.google.com/maps/place/?q=place_id:ChIJoZ-_caG38DkRSE4nrrkH5gA,part_382,2026-09-20 20:28:27
Santhal Hostel,Hostels,Student housing center,Student housing center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.1,,"Dumka, Jharkhand 814101",816118,24.270127799999997,87.2455068,ChIJGdpa57a38DkRbjeqdv30q_I,https://www.google.com/maps/place/?q=place_id:ChIJGdpa57a38DkRbjeqdv30q_I,part_382,2026-09-20 20:28:27
SCW HOSTEL NO 2,Hostels,Student dormitory,Student dormitory,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"77H7+Q6F, Dumka, Jharkhand 814101",816118,24.279438499999998,87.2630604,ChIJRbI-8wm38DkRGNCIzRaU8Z4,https://www.google.com/maps/place/?q=place_id:ChIJRbI-8wm38DkRGNCIzRaU8Z4,part_382,2026-09-20 20:28:27
CHANDAN LODGE,Hostels,Boys' hostel,Boys' hostel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.8,,"01, SP College Rd, Dumka, Jharkhand 814101",816118,24.280643299999998,87.256123,ChIJqx6676O38DkRdhCgwNYYznQ,https://www.google.com/maps/place/?q=place_id:ChIJqx6676O38DkRdhCgwNYYznQ,part_382,2026-09-20 20:28:27
Destiny cottage,Hostels,Backpacker Hostel,Backpacker Hostel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"82A, Rakhabani, Dumka, Karaya, Jharkhand 814101",Rakhabani,24.285851899999997,87.248564,ChIJk7kEOwC38DkR-YDTni6spgs,https://www.google.com/maps/place/?q=place_id:ChIJk7kEOwC38DkR-YDTni6spgs,part_382,2026-09-20 20:28:27
