business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student book store,Bookstore and Stationery Shop,Book store,"Book store, Copying supply store, Stationery wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97089 80149,N/A,4.6,,"Kali mandir, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280468,87.2524744,ChIJuchySvy38DkRpoqK1szCErM,https://www.google.com/maps/place/?q=place_id:ChIJuchySvy38DkRpoqK1szCErM,part_382,2026-09-20 20:20:30
Singhania Stationers,Bookstore and Stationery Shop,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,,"Dumka, Jharkhand 814101",816103,24.2679314,87.2479141,ChIJMcwhX7G38DkRuYsv4php5hw,https://www.google.com/maps/place/?q=place_id:ChIJMcwhX7G38DkRuYsv4php5hw,part_382,2026-09-20 20:20:30
Mangaldeep Book Store,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.6,,"769X+6M9, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.268043199999997,87.24922269999999,ChIJgzjhfrG38DkREBl8JEf_fWw,https://www.google.com/maps/place/?q=place_id:ChIJgzjhfrG38DkREBl8JEf_fWw,part_382,2026-09-20 20:20:30
Bharti Book Shop,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,,"Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.2715355,87.2463262,ChIJt01tMLe38DkRTryVPAccjRw,https://www.google.com/maps/place/?q=place_id:ChIJt01tMLe38DkRTryVPAccjRw,part_382,2026-09-20 20:20:30
Sathi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95720 85003,N/A,4.5,,"Godda - Pakur Rd, Godda, Jharkhand 814133",816103,24.8025621,87.21851559999999,ChIJD6MIlxT18DkR5-AViL6mZmE,https://www.google.com/maps/place/?q=place_id:ChIJD6MIlxT18DkR5-AViL6mZmE,part_382,2026-09-20 20:20:30
KRISHNA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84345 65414,N/A,3.7,,"768W+JVH, 001, Main Rd, Dumka, Jharkhand 814101",816103,24.266559599999997,87.2472489,ChIJmTDy87O38DkRSJ0EOz0No88,https://www.google.com/maps/place/?q=place_id:ChIJmTDy87O38DkRSJ0EOz0No88,part_382,2026-09-20 20:20:30
MD Karim Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Pinargaria, Jharkhand 816103",816103,24.2061648,87.64300639999999,ChIJpUyLnpED-jkRHUzFmyz2Qvc,https://www.google.com/maps/place/?q=place_id:ChIJpUyLnpED-jkRHUzFmyz2Qvc,part_382,2026-09-20 20:20:30
Pankaj Book Store,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Thakur Bari Road, near Shani Mandir Road, Bara, Dumka, Jharkhand 814101",816103,24.266804999999998,87.2487977,ChIJiYzH_tW38DkRu6aFKbpQjrg,https://www.google.com/maps/place/?q=place_id:ChIJiYzH_tW38DkRu6aFKbpQjrg,part_382,2026-09-20 20:20:30
Adarsh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"Kalibari Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711167,87.47732549999999,ChIJ3S_nhm357zkRXLpYfvYS5qI,https://www.google.com/maps/place/?q=place_id:ChIJ3S_nhm357zkRXLpYfvYS5qI,part_382,2026-09-20 20:20:31
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 657 243 2696,N/A,4.0,,"35, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802846,86.204538,ChIJfSfP6g_j9TkRm5C4cB7Xa2E,https://www.google.com/maps/place/?q=place_id:ChIJfSfP6g_j9TkRm5C4cB7Xa2E,part_382,2026-09-20 20:20:31
