business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Website Designing Company In bhabua,Digital Marketing Agencies,Website designer,Website designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98914 84150,https://www.websitebanwalo.com/,5.0,7.0,"ward no.1, Hanuman Nagar, Bhabua, Bihar 821101",Hanuman Nagar,25.0426578,83.60558739999999,ChIJqzx1hRjZjTkR4WdPH_t1qAY,https://www.google.com/maps/place/?q=place_id:ChIJqzx1hRjZjTkR4WdPH_t1qAY,part_382,2026-09-20 20:32:02
Er U G Pathak,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Coaching Center, Engineer, Graphic designer, Internet marketing service, Training center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87093 55871,https://www.sikho-online.com/,5.0,6.0,"Chaukhra, Kudra, Bihar 821102",821101,24.957386699999997,83.64947269999999,ChIJe1Jj6AjXjTkRGiMJuAE4wiQ,https://www.google.com/maps/place/?q=place_id:ChIJe1Jj6AjXjTkRGiMJuAE4wiQ,part_382,2026-09-20 20:32:02
TEK SANTOSH BUSINESS SOLUTIONS,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://teksantosh.com/,5.0,1.0,"TEK SANTOSH BUSINESS SOLUTIONS, 821101, India",821101,25.040913399999997,83.60571499999999,ChIJa5o3EZF9V6cRzDlTl326sTk,https://www.google.com/maps/place/?q=place_id:ChIJa5o3EZF9V6cRzDlTl326sTk,part_382,2026-09-20 20:32:02
DigiGrowthhub - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Advertising agency",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.digigrowthhub.in/,,,"DigiGrowthhub - Digital Marketing Agency, 821101, India",821101,25.2064964,82.6010876,ChIJlc38vM1sJowRLO9PT4WicUI,https://www.google.com/maps/place/?q=place_id:ChIJlc38vM1sJowRLO9PT4WicUI,part_382,2026-09-20 20:32:02
Promix Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Mohania, Bhitti, Bihar 821109",821101,25.1274262,83.69561949999999,ChIJdRD26yzdjTkRli2_ojE37L0,https://www.google.com/maps/place/?q=place_id:ChIJdRD26yzdjTkRli2_ojE37L0,part_382,2026-09-20 20:32:02
Bazaar Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Graphic designer, Internet marketing service, Market researcher, Advertising agency, Marketing consultant, Web hosting company, Website designer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82105 46110,https://www.bazaardigital.in/,4.8,27.0,"LG 9, Dumraon Palace, near Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.610885099999997,85.13767949999999,ChIJ7XX0SnZZ7TkR2hKaLJt787o,https://www.google.com/maps/place/?q=place_id:ChIJ7XX0SnZZ7TkR2hKaLJt787o,part_382,2026-09-20 20:32:02
Pcs digital Media,Digital Marketing Agencies,Software Training Institute,Software Training Institute,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74918 13274,https://pcsdigitalmedia.wordpress.com/,5.0,1.0,"3rd floor, building, sarau singh lane, Shivpur Colony, Mohania, Bihar 821109",Shivpur Colony,25.166050799999997,83.61785449999999,ChIJP0EkLnDhjTkRhEqAqWi3OWU,https://www.google.com/maps/place/?q=place_id:ChIJP0EkLnDhjTkRhEqAqWi3OWU,part_382,2026-09-20 20:32:02
Bazaar Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Web hosting company, Website designer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82105 46110,https://bazaardigital.in/,4.9,43.0,"V.Mart Mall, near, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154076399999997,85.89920769999999,ChIJqVUviUW57TkRhO3WPqy9cVY,https://www.google.com/maps/place/?q=place_id:ChIJqVUviUW57TkRhO3WPqy9cVY,part_382,2026-09-20 20:32:02
"Adsetweb,LLC",Digital Marketing Agencies,Marketing agency,Marketing agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62031 90335,http://adsetweb.com/,5.0,10.0,"Dadar, Goh, Bihar 824203",Dadar,24.977613599999998,84.65575919999999,ChIJAQAAACMjjTkRYpy6Kl7_0EQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMjjTkRYpy6Kl7_0EQ,part_382,2026-09-20 20:32:02
Pankaj Singh | Website Developer,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://websitebanwalo.com/,,,"Pankaj Singh | Website Developer, 821101, India",821101,24.975313699999997,83.6786657,ChIJubE1zCG1mIgRn3WFcK6_xlk,https://www.google.com/maps/place/?q=place_id:ChIJubE1zCG1mIgRn3WFcK6_xlk,part_382,2026-09-20 20:32:02
Digital Karo,Digital Marketing Agencies,Marketing agency,Marketing agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"ward no 24, Bhabua, Bihar 821101",821101,25.039157499999998,83.6130484,ChIJieSTi7DZjTkRLjpoknTibOE,https://www.google.com/maps/place/?q=place_id:ChIJieSTi7DZjTkRLjpoknTibOE,part_382,2026-09-20 20:32:02
Genmish India Private Limited,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86868 13557,https://www.genmish.com/,4.9,138.0,"Ground floor, Shanti Niketan Dadi Ji Lane Opp Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6145009,85.1175301,ChIJ6QwaCi5X7TkRc2LA4A4DYWw,https://www.google.com/maps/place/?q=place_id:ChIJ6QwaCi5X7TkRc2LA4A4DYWw,part_382,2026-09-20 20:32:04
