business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Target Coaching Centre Nuwan,Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89694 63259,N/A,5.0,,"Durgawati - Ramgarh Rd, Nuaon, Ghinhu Patti, Bihar 821105",821105,25.2817145,83.5305987,ChIJdZUVSwAJjjkREF0ew0Am3XI,https://www.google.com/maps/place/?q=place_id:ChIJdZUVSwAJjjkREF0ew0Am3XI,part_382,2026-09-20 20:34:43
Test Progress,Tuition Center,Coaching Center,Coaching Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91536 16748,https://www.testprogress.in/,5.0,,"Mohania–Jigini Road, Hariharpur, Bihar 821109",821105,25.165529,83.55903649999999,ChIJ0y-fVn0LjjkRA-DJ-5Pp67U,https://www.google.com/maps/place/?q=place_id:ChIJ0y-fVn0LjjkRA-DJ-5Pp67U,part_382,2026-09-20 20:34:43
THE ACHIEVEMENT TUTORIAL COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7G3F+RPW, Durgawati - Ramgarh Rd, Bihar 821105",821105,25.254610699999997,83.5243363,ChIJH1fiX0EJjjkRvHAsOExBsVM,https://www.google.com/maps/place/?q=place_id:ChIJH1fiX0EJjjkRvHAsOExBsVM,part_382,2026-09-20 20:34:43
New education coaching center mobarakpur,Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,,"5HG7+3P7, Mobarakpur, Bihar 821105",821105,25.17515,83.5643063,ChIJOXBUk_8LjjkREx9GW6uTDQk,https://www.google.com/maps/place/?q=place_id:ChIJOXBUk_8LjjkREx9GW6uTDQk,part_382,2026-09-20 20:34:43
MASTER MIND COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7G3F+RP7, Durgawati - Ramgarh Rd, Bihar 821105",821105,25.254537799999998,83.52431109999999,ChIJuwQD4EMJjjkRXgK5Hu23Qh8,https://www.google.com/maps/place/?q=place_id:ChIJuwQD4EMJjjkRXgK5Hu23Qh8,part_382,2026-09-20 20:34:43
Lucky Coaching Centre Bichhiya,Tuition Center,Coaching Center,Coaching Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,,"7G8G+GMX, Durgawati - Ramgarh Rd, Bichhiya, Bihar 821105",821105,25.2663674,83.5267447,ChIJDQQxeRkJjjkRJY61Sr2fNHs,https://www.google.com/maps/place/?q=place_id:ChIJDQQxeRkJjjkRJY61Sr2fNHs,part_382,2026-09-20 20:34:43
Tejasvi coaching center nuoan,Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7GHC+GFC, Pachilikhi, Bihar 821105",821105,25.278862,83.5211583,ChIJHQAsUlUJjjkRqD2A-X__Q38,https://www.google.com/maps/place/?q=place_id:ChIJHQAsUlUJjjkRqD2A-X__Q38,part_382,2026-09-20 20:34:43
Ankit Coaching Centre,Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"1, Duragwati, Karnpura, Bihar 821105",821105,25.205434099999998,83.5525512,ChIJSeC3PAALjjkRVPMht1wN2oM,https://www.google.com/maps/place/?q=place_id:ChIJSeC3PAALjjkRVPMht1wN2oM,part_382,2026-09-20 20:34:43
Light coaching classes [Bichhiya Branch],Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,,"7GCJ+839, Bichhiya, Bihar 821105",821105,25.2707907,83.5302359,ChIJsT6_zlYJjjkRVtqD37f083Q,https://www.google.com/maps/place/?q=place_id:ChIJsT6_zlYJjjkRVtqD37f083Q,part_382,2026-09-20 20:34:43
KHAN COACHING CLASSES,Tuition Center,Educational institution,Educational institution,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.8,22.0,"Dumari, Bihar 821105",821105,25.2729003,83.54475839999999,ChIJW_eFNjcJjjkRm-Y-8xIVqRo,https://www.google.com/maps/place/?q=place_id:ChIJW_eFNjcJjjkRm-Y-8xIVqRo,part_382,2026-09-20 20:34:43
