business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Q,Kirana Store,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Jamua, Bihar 821311",821311,24.610518799999998,83.9516038,ChIJwXbpHM9JjDkRI25_aCfkrFs,https://www.google.com/maps/place/?q=place_id:ChIJwXbpHM9JjDkRI25_aCfkrFs,part_382,2026-09-20 20:48:16
AYESHA MARKET,Kirana Store,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 95728 42786,N/A,4.1,,"AYESHA MARKET, Akbarpur-Yadunathpur Road, MAIN ROAD, Rohtas, Akbar Pur, Bihar 821311",821311,24.634526599999997,83.9632594,ChIJU8u0onlJjDkRaC4apT09qa0,https://www.google.com/maps/place/?q=place_id:ChIJU8u0onlJjDkRaC4apT09qa0,part_382,2026-09-20 20:48:16
नितिश जेनरल स्टोर,Kirana Store,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 95729 35029,N/A,4.5,,"Akbarpur-Yadunathpur Rd, Akbar Pur, Kusdihra, Bihar 821311",821311,24.6132456,83.9537323,ChIJt7D2LmtIjDkRYGYbvzMSG-I,https://www.google.com/maps/place/?q=place_id:ChIJt7D2LmtIjDkRYGYbvzMSG-I,part_382,2026-09-20 20:48:16
GENERAL STORE,Kirana Store,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82528 34755,N/A,,,"General Store, Jalalabad, Rohtas, Akbar Pur, Bihar 821311",Jalalabad,24.629088,83.9610292,ChIJbReZUcJJjDkRD5T-hIo72nE,https://www.google.com/maps/place/?q=place_id:ChIJbReZUcJJjDkRD5T-hIo72nE,part_382,2026-09-20 20:48:16
Ankit kirana Store,Kirana Store,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.92016559999999,ChIJu5X0YQA3jDkRwygqcollQlg,https://www.google.com/maps/place/?q=place_id:ChIJu5X0YQA3jDkRwygqcollQlg,part_382,2026-09-20 20:48:16
Kamlesh Kirana Store,Kirana Store,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 76320 60785,N/A,,,"Village, Nayagav Tilouthu, Rohtas, Merara, Bihar 821311",821311,24.641720499999998,83.9654134,ChIJiZkl4NBJjDkRIKAZukg_jM8,https://www.google.com/maps/place/?q=place_id:ChIJiZkl4NBJjDkRIKAZukg_jM8,part_382,2026-09-20 20:48:16
Golu kirana store,Kirana Store,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Akbar Pur, Bihar 821311",821311,24.637272499999998,83.9667242,ChIJdW3mQgBJjDkRmtNj0oMWNP8,https://www.google.com/maps/place/?q=place_id:ChIJdW3mQgBJjDkRmtNj0oMWNP8,part_382,2026-09-20 20:48:16
Golu Kirana & General Store,Kirana Store,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93345 46755,N/A,,,"Ward 8, Madha Rohtas To Adhaura, Rohtas, Bihar 821311",821311,24.6696164,83.9246991,ChIJiYc7FwE3jDkRgDHC_h_yeiQ,https://www.google.com/maps/place/?q=place_id:ChIJiYc7FwE3jDkRgDHC_h_yeiQ,part_382,2026-09-20 20:48:16
Maa Kirana Store Sundarganj,Kirana Store,Store,Store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXV7+GP, Merara, Bihar 821311",821311,24.643822699999998,83.9642952,ChIJqSA0PABJjDkR3dqEs-9ogN0,https://www.google.com/maps/place/?q=place_id:ChIJqSA0PABJjDkR3dqEs-9ogN0,part_382,2026-09-20 20:48:16
Rinki General Store,Kirana Store,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://rinki-general-store.grexa.site/,,,"Sundarganj 1st Street, Post, Baknaura, Merara, Bihar 821311",Post,24.6411534,83.96351279999999,ChIJJShEMgBJjDkRKDC6oFVfN3Q,https://www.google.com/maps/place/?q=place_id:ChIJJShEMgBJjDkRKDC6oFVfN3Q,part_382,2026-09-20 20:48:16
Maurya daily needs,Kirana Store,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.7,,"Unnamed Road, Nawadih, Bihar 821311",821311,24.6054367,83.94834469999999,ChIJ8VdTevNJjDkReY4aC2maUx8,https://www.google.com/maps/place/?q=place_id:ChIJ8VdTevNJjDkReY4aC2maUx8,part_382,2026-09-20 20:48:16
