business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritika Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"Ritika Motors, near Veer Kunwar Singh Chowk, Dehri, Bihar 821305",821301,24.911268399999997,84.168408,ChIJjTxEpyyvjTkR8nmleffuNrg,https://www.google.com/maps/place/?q=place_id:ChIJjTxEpyyvjTkR8nmleffuNrg,part_382,2026-09-20 20:41:41
"SHOCKER REPAIRING ,SHARMA BROTHER'S",Auto Spare Parts Shop,Auto spring shop,Auto spring shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99555 14402,N/A,5.0,74.0,"Shocker Repairing, near Rudraksh Hotel, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9098234,84.1905992,ChIJkQilFbepjTkROHY5L05_-aA,https://www.google.com/maps/place/?q=place_id:ChIJkQilFbepjTkROHY5L05_-aA,part_382,2026-09-20 20:41:41
Durga Earth Movers,Auto Spare Parts Shop,Auto parts store,Auto parts store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,4.0,"W54R+2XG, National Highway, 2C, Gandhi Nagar, Dehri, Bihar 821307","2C, Gandhi Nagar",24.9050625,84.1924531,ChIJ9zZc2BCpjTkRQykYYvGUJoo,https://www.google.com/maps/place/?q=place_id:ChIJ9zZc2BCpjTkRQykYYvGUJoo,part_382,2026-09-20 20:41:41
RAVI MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94304 28294,https://www.ashokleyland.com/,5.0,2.0,"HO NO 107 VILL DILIYAN PO :- DEHRI DIST, Dehri, Bihar 821307",821301,24.9108125,84.1712822,ChIJK7w7FceujTkRQxL0GqM920Y,https://www.google.com/maps/place/?q=place_id:ChIJK7w7FceujTkRQxL0GqM920Y,part_382,2026-09-20 20:41:41
M.S MOTORS DEHRI,Auto Spare Parts Shop,Auto parts store,Auto parts store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.6,9.0,"NH19, Pali Pull, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9064326,84.191638,ChIJt14BbsupjTkRN1hyftO0Uik,https://www.google.com/maps/place/?q=place_id:ChIJt14BbsupjTkRN1hyftO0Uik,part_382,2026-09-20 20:41:41
Sonu bus parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62093 13191,N/A,,,"New Dillian, Dehri, Bihar 821305",New Dillian,24.9106362,84.1698029,ChIJVShFQ1yvjTkRPDTGGQvyM2A,https://www.google.com/maps/place/?q=place_id:ChIJVShFQ1yvjTkRPDTGGQvyM2A,part_382,2026-09-20 20:41:41
Aditya Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70612 24092,N/A,,,"near Petrol PUMP, Makrain, Dehri, Bihar 821307",821301,24.9233294,84.20739809999999,ChIJO8qsUKepjTkRiuk2oXyNVXc,https://www.google.com/maps/place/?q=place_id:ChIJO8qsUKepjTkRiuk2oXyNVXc,part_382,2026-09-20 20:41:41
Castrol Bike Point - Jai Maa Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 78708 13745,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Rajpur Chauk, Bus Stop, Dehri - Rajpur Rd, Rajpur, Bihar 802219",821301,25.074502,84.2081382,ChIJjX-_336njTkR4Pqpe2epHp0,https://www.google.com/maps/place/?q=place_id:ChIJjX-_336njTkR4Pqpe2epHp0,part_382,2026-09-20 20:41:41
Baik Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.8,5.0,"Shop No 8969, Raj Butai Bigha, Chandi, Bihar 821301",821301,25.0119218,84.193139,ChIJM0Hp7GmnjTkRoURqmABdfCE,https://www.google.com/maps/place/?q=place_id:ChIJM0Hp7GmnjTkRoURqmABdfCE,part_382,2026-09-20 20:41:41
KESHAV AUTO BAJAJ SHOWROOM RAJPUR,Auto Spare Parts Shop,Auto parts store,Auto parts store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98527 36303,N/A,4.8,,"Rajpur, Bihar 802219",821301,25.0749575,84.21277189999999,ChIJK8X461mnjTkR_BZSwPTWwqs,https://www.google.com/maps/place/?q=place_id:ChIJK8X461mnjTkR_BZSwPTWwqs,part_382,2026-09-20 20:41:42
