business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudh Vedafy,Organic Food Store,Herbal medicine store,Herbal medicine store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94717 63707,https://sudhvedafy.in/,5.0,,"No.68, Dhamni Bazar, Jharkhand 816102",816102,24.7913368,87.4769479,ChIJ____D1-B8DkRTi_pL9-FHxw,https://www.google.com/maps/place/?q=place_id:ChIJ____D1-B8DkRTi_pL9-FHxw,part_382,2026-09-20 20:19:17
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-malpahari-road-pakur-311292/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Central Mall, Plot No Cs 1353, Maalpahari Rd, near Hp Petrol Pump, Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.636613999999998,87.846823,ChIJgUYweQBp-jkRTi6aoCGAiN0,https://www.google.com/maps/place/?q=place_id:ChIJgUYweQBp-jkRTi6aoCGAiN0,part_382,2026-09-20 20:19:17
ANOKHI LASSI BHANDAR,Organic Food Store,Health food store,Health food store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"bharhawa road, near at puspanjali restrorant, Berhait, Berhait Santali, Jharkhand 816102",816102,24.885850599999998,87.6175861,ChIJl3qc9tyB-jkRyiHF-ZGz4iE,https://www.google.com/maps/place/?q=place_id:ChIJl3qc9tyB-jkRyiHF-ZGz4iE,part_382,2026-09-20 20:19:17
Bibhanshu massala dukan,Organic Food Store,Spice store,Spice store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99399 63986,N/A,4.3,,"6JQV+VRP, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.239709299999998,87.6445742,ChIJvzYrleyY-jkR9FsGA1iRigc,https://www.google.com/maps/place/?q=place_id:ChIJvzYrleyY-jkR9FsGA1iRigc,part_382,2026-09-20 20:19:17
Shiv Shakti Gift And Cosmetics Shop,Organic Food Store,Cosmetics store,Cosmetics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Shop No A 4,5, Shiv Shakti Complex, behind Shaktimaan Dairy Nichetola, Tinpahar, Jharkhand 816116",816102,24.9945269,87.7430571,ChIJTe-LGpqP-jkRu0NIEnmNzYs,https://www.google.com/maps/place/?q=place_id:ChIJTe-LGpqP-jkRu0NIEnmNzYs,part_382,2026-09-20 20:19:17
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75438 16675,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-aarogya-dham-ayurvedic-clinic-borio-sahibganj-308469/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near State Bank of India, Borrio, Jharkhand 816120",816102,25.031766299999997,87.5907933,ChIJaX9dw1iD-jkRE3WR-gihS68,https://www.google.com/maps/place/?q=place_id:ChIJaX9dw1iD-jkRE3WR-gihS68,part_382,2026-09-20 20:19:17
BSA COSMETICS STORE,Organic Food Store,Cosmetics store,Cosmetics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88638 71985,N/A,4.9,,"Andharkotha more, Agloi Rd, near Shreekund Bazaar, Gumani, Jharkhand 816101",816102,24.7966226,87.7941142,ChIJ5641eg9h-jkRAC1neM7yjg0,https://www.google.com/maps/place/?q=place_id:ChIJ5641eg9h-jkRAC1neM7yjg0,part_382,2026-09-20 20:19:17
Mukesh manihara store and gift footwear shop,Organic Food Store,Gift shop,Gift shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99730 03218,N/A,4.8,,"College Road, Thakur, Thakur Gangti, Runji, Jharkhand 814147",Thakur,25.130101,87.4542046,ChIJKQueRNRw8DkR2AQuZyDoD1A,https://www.google.com/maps/place/?q=place_id:ChIJKQueRNRw8DkR2AQuZyDoD1A,part_382,2026-09-20 20:19:17
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73520 35523,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-bhagat-enterprises-grocery-stores-barharwa-sahibganj-264674/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Infront of UCO Bank, Barharwa Rd, Barharwa, Jharkhand 816101",816102,24.856182999999998,87.77046779999999,ChIJ74BMOSRi-jkR4eK1EzYY0uM,https://www.google.com/maps/place/?q=place_id:ChIJ74BMOSRi-jkR4eK1EzYY0uM,part_382,2026-09-20 20:19:17
Gorango Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, General store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78579 00012,N/A,,,"New Dc Office, Gokulpur, Pakur, Saharkol, Jharkhand 816107",Gokulpur,24.640258199999998,87.81431189999999,ChIJCfedHgZp-jkRQS5JaF3ehsw,https://www.google.com/maps/place/?q=place_id:ChIJCfedHgZp-jkRQS5JaF3ehsw,part_382,2026-09-20 20:19:17
