business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Health Care Hospital Pakur,Multispeciality Hospital,Hospital,Hospital,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.5,,"Maalpahari Rd, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.622645199999997,87.8505522,ChIJAV4u8UBp-jkRjLRj_4nSNc4,https://www.google.com/maps/place/?q=place_id:ChIJAV4u8UBp-jkRjLRj_4nSNc4,part_382,2026-09-20 20:20:56
DDH PAKUR,Multispeciality Hospital,Hospital,Hospital,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRPF+VXF, Dhanushpuja Church Rd, Fagutola, Gosainpur, Jharkhand 816107",Fagutola,24.637187599999997,87.82491979999999,ChIJlU4pfgBp-jkRIpJnzM40oxs,https://www.google.com/maps/place/?q=place_id:ChIJlU4pfgBp-jkRIpJnzM40oxs,part_382,2026-09-20 20:20:56
FACE HEALTH POINT,Multispeciality Hospital,Doctor,Doctor,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96938 88925,N/A,4.0,,"Rajapara, Pakur, Jharkhand 816107",Rajapara,24.640501099999998,87.842799,ChIJD4Cwnc9p-jkR6YlsIGKtmcM,https://www.google.com/maps/place/?q=place_id:ChIJD4Cwnc9p-jkR6YlsIGKtmcM,part_382,2026-09-20 20:20:56
Dr. Kunal Kumar- General Physician In Jharkhand,Multispeciality Hospital,General practitioner,"General practitioner, Abortion clinic, Birth center, Birth control center, Fertility clinic, Infectious disease physician, Maternity Centre, Medical Center, Perinatal center, Pregnancy care center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://drkunalkumar77853.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.6,,"Dr. Kunal Kumar Clinic Basantpur, near Heera Sweets, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636701,87.84807219999999,ChIJS1HpjPpp-jkRsnhAnHlkLh8,https://www.google.com/maps/place/?q=place_id:ChIJS1HpjPpp-jkRsnhAnHlkLh8,part_382,2026-09-20 20:20:56
CHC Littipara,Multispeciality Hospital,Hospital,Hospital,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.0,,"MJXF+M93, Unnamed Road, Litipara, Jharkhand 816104",816104,24.699143199999998,87.623413,ChIJXXiuLQF6-jkR_Um8NfTCCp0,https://www.google.com/maps/place/?q=place_id:ChIJXXiuLQF6-jkR_Um8NfTCCp0,part_382,2026-09-20 20:20:56
Sadar hospital,Multispeciality Hospital,Hospital,Hospital,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PP23+Q6X, Hiranpur Bazar, Hiranpur, Jharkhand 816104",816104,24.7019979,87.70309759999999,ChIJB1XFLwBl-jkRcw8l7uFPiKs,https://www.google.com/maps/place/?q=place_id:ChIJB1XFLwBl-jkRcw8l7uFPiKs,part_382,2026-09-20 20:20:56
Vaishnavi Care,Multispeciality Hospital,Hospital,Hospital,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PP86+4H2, Hiranpur, Hath Kathi, Jharkhand 816104",816104,24.715270699999998,87.711394,ChIJe27KQvJl-jkRPn-dRUPZ4qM,https://www.google.com/maps/place/?q=place_id:ChIJe27KQvJl-jkRPn-dRUPZ4qM,part_382,2026-09-20 20:20:56
CHC MAHESHPUR,Multispeciality Hospital,Hospital,Hospital,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.4,9.0,"FQFH+23X, Chapgawan, Jharkhand 816106",816104,24.4726097,87.77772139999999,ChIJ899MNJ0U-jkRVRQ9maFWd9w,https://www.google.com/maps/place/?q=place_id:ChIJ899MNJ0U-jkRVRQ9maFWd9w,part_382,2026-09-20 20:20:56
"Doctor's Colony,",Multispeciality Hospital,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"Doctor's Colony, near KKM College, Beliadanga, Pakur, Jharkhand 816107",Beliadanga,24.6465361,87.8405052,ChIJN6cfEgBp-jkRpODV2KssXUw,https://www.google.com/maps/place/?q=place_id:ChIJN6cfEgBp-jkRpODV2KssXUw,part_382,2026-09-20 20:20:56
Ayushman arogya mandir hospital barhabad,Multispeciality Hospital,Hospital,Hospital,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,4.0,"JQ7R+QW, Barhabad, Jharkhand 816107",816104,24.6144988,87.792266,ChIJRdbNcgBp-jkRdmK4ZXbDJDc,https://www.google.com/maps/place/?q=place_id:ChIJRdbNcgBp-jkRdmK4ZXbDJDc,part_382,2026-09-20 20:20:56
