business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Computer Classes,Computer Training Institute,Institute of technology,Institute of technology,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,13.0,"Dehri - Nauhatta - Yadunathpur Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9030804,84.1882103,ChIJR4pD8VmpjTkRfo38Eu9vePg,https://www.google.com/maps/place/?q=place_id:ChIJR4pD8VmpjTkRfo38Eu9vePg,part_382,2026-09-20 20:41:55
Kyp computer class (MDKSS),Computer Training Institute,Education center,Education center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://skillmissionbihar.org/kushal-yuva-program,4.8,5.0,"East, Mohan Bigha Rd, near Indane - Vandana, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9077234,84.1871834,ChIJmX2hYlupjTkRGhCbUaaJLMg,https://www.google.com/maps/place/?q=place_id:ChIJmX2hYlupjTkRGhCbUaaJLMg,part_382,2026-09-20 20:41:55
"National Computer Institute of Technology Akorhi Gola, Rohtas",Computer Training Institute,Educational institution,Educational institution,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82106 77550,N/A,,,"Dehri - Rajpur Rd, Baradi, Akorhi Gola, Bihar 821301",Baradi,24.9770424,84.1897986,ChIJA-zlrxupjTkRiaBbNZgvmxo,https://www.google.com/maps/place/?q=place_id:ChIJA-zlrxupjTkRiaBbNZgvmxo,part_382,2026-09-20 20:41:55
ERA Computer Classes,Computer Training Institute,Institute of technology,Institute of technology,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,4.0,"W55P+4JP, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9078338,84.1865761,ChIJ89LMYcupjTkR_xP8kgTvVbY,https://www.google.com/maps/place/?q=place_id:ChIJ89LMYcupjTkR_xP8kgTvVbY,part_382,2026-09-20 20:41:55
Om Computer Education,Computer Training Institute,Education center,Education center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90979 00691,http://omcomputeredu.com/,,,"X5CQ+9X2, Akorhi Gola Rd, दल्मिअनगर, Dehri, Madhurampur Dehri, Bihar 821301",दल्मिअनगर,24.9708853,84.1898752,ChIJG-Y4rOSpjTkRzkAWz0spvwI,https://www.google.com/maps/place/?q=place_id:ChIJG-Y4rOSpjTkRzkAWz0spvwI,part_382,2026-09-20 20:41:55
Anurag Sir Computer Teacher Dehri,Computer Training Institute,Institute of technology,Institute of technology,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 87896 49748,https://www.quora.com/profile/Click-Here-ANURAG-GUPTA,5.0,2.0,"Naga Path, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903522499999998,84.1939659,ChIJ-w71YhypjTkRJZS0HNc6bJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-w71YhypjTkRJZS0HNc6bJ0,part_382,2026-09-20 20:41:55
KYP DEHRI,Computer Training Institute,Computer training school,Computer training school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70016 23415,N/A,5.0,3.0,"AH1, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.907792,84.1867015,ChIJeV_nr7KpjTkRYsTDSvRFcb0,https://www.google.com/maps/place/?q=place_id:ChIJeV_nr7KpjTkRYsTDSvRFcb0,part_382,2026-09-20 20:41:55
Global Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.8,22.0,"Sakhara Near -Abdul Quaim Ansari Bhwan Branch- 03, Dehri-On-Sone,Choudhari Muhalla Sakhara &, Dehri, Bihar 821305",821301,24.9114914,84.15632459999999,ChIJZ81mFg2vjTkR0npqi151xs0,https://www.google.com/maps/place/?q=place_id:ChIJZ81mFg2vjTkR0npqi151xs0,part_382,2026-09-20 20:41:55
R.K STENO & TYPING ZONE,Computer Training Institute,Education center,Education center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 75410 93387,https://youtube.com/@rajnishsteno?si=NqqUwSHGqt38XDu8,4.3,7.0,"W54J+635, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9055176,84.1802421,ChIJO3yUvKCvjTkR2S9NsNSFuQs,https://www.google.com/maps/place/?q=place_id:ChIJO3yUvKCvjTkR2S9NsNSFuQs,part_382,2026-09-20 20:41:55
Web Tech,Computer Training Institute,Software company,"Software company, Coaching Center, Computer support and services, Corporate campus, Machine maintenance service, Web hosting company, Website designer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82103 29863,http://www.techcareeracademy.in/,5.0,33.0,"Canal Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9122454,84.179261,ChIJRckj1GWvjTkRgpB9oXyYt9U,https://www.google.com/maps/place/?q=place_id:ChIJRckj1GWvjTkRgpB9oXyYt9U,part_382,2026-09-20 20:41:55
Vcsm Computer Dehri,Computer Training Institute,Software Training Institute,Software Training Institute,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94314 34346,N/A,3.8,,"vcsm, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903256,84.18841049999999,ChIJxWNLfUypjTkRi04cw3HcPaI,https://www.google.com/maps/place/?q=place_id:ChIJxWNLfUypjTkRi04cw3HcPaI,part_382,2026-09-20 20:41:56
Manish infotech,Computer Training Institute,Computer store,"Computer store, Computer repair service, Information services, Used computer store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91231 43635,http://www.pcaedu.in/,4.2,,"Bararhi gate, near Bararhi government school middle (1-8, Bararhi gola, Akorhi Gola, Bihar 821301",Bararhi gola,24.9749242,84.1894214,ChIJm6qhLCCpjTkRsZhAPxy-rCA,https://www.google.com/maps/place/?q=place_id:ChIJm6qhLCCpjTkRsZhAPxy-rCA,part_382,2026-09-20 20:41:57
"Government ITI DEHRI-ON-SON, ROHTAS",Computer Training Institute,Training center,Training center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.1,,"Tarbangla, Bastipur, Dehri, Bihar 821307",Bastipur,24.892837999999998,84.17378959999999,ChIJ9b6OwaWujTkRb4wTUrlInQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9b6OwaWujTkRb4wTUrlInQ8,part_382,2026-09-20 20:41:57
