business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Sports Kudra,Gifting,Trophy shop,"Trophy shop, Sportswear store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.3,8.0,"Lalapur Market, Lalapur Kudra, near Sabji Mandi, Bhabua, Jahanabad, Bihar 821108",821108,25.052098299999997,83.79140269999999,ChIJjWIbfjLFjTkRjq15Xbu7TDo,https://www.google.com/maps/place/?q=place_id:ChIJjWIbfjLFjTkRjq15Xbu7TDo,part_382,2026-09-20 20:36:50
Govind chaurasiya,Gifting,Gift shop,Gift shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"5P5V+73C, Vill kharahana po nateya pos kudra, Nateya, Kudra, Bihar 821109",821108,25.1581893,83.7426541,ChIJBeXdKADnjTkRrcmjjwZGQCA,https://www.google.com/maps/place/?q=place_id:ChIJBeXdKADnjTkRrcmjjwZGQCA,part_382,2026-09-20 20:36:50
Manish Anish Singar Store Pusauli,Gifting,Gift shop,Gift shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93044 78858,N/A,,,"0, Pusauli, Bihar 821109",821108,25.098048,83.7189872,ChIJ5ZhhKEXdjTkRyQna4KKn-CE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhhKEXdjTkRyQna4KKn-CE,part_382,2026-09-20 20:36:50
New Singar Palace warisansari,Gifting,Gift shop,Gift shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91177 07737,N/A,,,"0, Pusauli, Bihar 821109",821108,25.0950791,83.724505,ChIJ07neLTfdjTkR9vT0DtVevlI,https://www.google.com/maps/place/?q=place_id:ChIJ07neLTfdjTkR9vT0DtVevlI,part_382,2026-09-20 20:36:50
Santosh Sajawat Dukaan,Gifting,Gift shop,Gift shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"3Q2R+MHG, Lalapur, Jahanabad, Bihar 821108",821108,25.0516904,83.7914381,ChIJURhYUwDFjTkRwIOEfJiwNAU,https://www.google.com/maps/place/?q=place_id:ChIJURhYUwDFjTkRwIOEfJiwNAU,part_382,2026-09-20 20:36:50
Archies Gift Shop Durgakund,Gifting,Gift shop,"Gift shop, Party store, Souvenir store, Stationery store, Toy store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93369 11902,https://www.instagram.com/archies_durgakund/,4.7,1019.0,"Petrol Pump, First Floor, Dharam sangh Complex, Durgakund Rd, near Akash Institute, opposite Durgakund, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.2913931,82.9992922,ChIJiVbyN_ExjjkR8sgTz7UD5zE,https://www.google.com/maps/place/?q=place_id:ChIJiVbyN_ExjjkR8sgTz7UD5zE,part_382,2026-09-20 20:36:51
Keshari 99 market,Gifting,Corporate gift supplier,Corporate gift supplier,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"near nh2, pusali, Fakharabad, Pusauli, Kudra, Bihar 821101","pusali, Fakharabad",25.094678,83.7236207,ChIJlztT6tndjTkRIISGChmkHmA,https://www.google.com/maps/place/?q=place_id:ChIJlztT6tndjTkRIISGChmkHmA,part_382,2026-09-20 20:36:52
PARI CAKE PARLER & GUNGUN GIFT CORNER,Gifting,Cake decorating equipment shop,Cake decorating equipment shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94700 06737,N/A,5.0,,"NORTH SIDE OF, Grand Trunk Rd, beside SANJAY HOSPITAL(WEST SIDE, Saray, Pusauli, Bihar 821114",821108,25.0934575,83.7274183,ChIJHT4VIEbdjTkR3SEdSAFFAoU,https://www.google.com/maps/place/?q=place_id:ChIJHT4VIEbdjTkR3SEdSAFFAoU,part_382,2026-09-20 20:36:52
New Verma Fancy Jewels,Gifting,Gift shop,Gift shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95702 82667,N/A,,,"Kudra, Khudra, Bihar 821108",Chakia,25.046619,83.79040959999999,ChIJ0TvP5dXFjTkROtMm4aCbVlc,https://www.google.com/maps/place/?q=place_id:ChIJ0TvP5dXFjTkROtMm4aCbVlc,part_382,2026-09-20 20:36:52
Bajrang Digital Dharam Kanta kudra,Gifting,Store,"Store, Lodging",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.4,,"2QVH+26C, Kudra - Bhabhua Rd, Jahanabad, Bihar 821108",821108,25.0425598,83.7780176,ChIJEdTQVGDFjTkRUuDMFQBATqs,https://www.google.com/maps/place/?q=place_id:ChIJEdTQVGDFjTkRUuDMFQBATqs,part_382,2026-09-20 20:36:52
