business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Wheels - Best Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91109 49768,N/A,5.0,,"NH-75, Road, Medininagar, Shahpur, Jharkhand 822110",Road,24.0236213,84.0507549,ChIJnbH1J4CJizkRE52o1wsU7Ss,https://www.google.com/maps/place/?q=place_id:ChIJnbH1J4CJizkRE52o1wsU7Ss,part_382,2026-09-20 20:49:45
Palamu Tyre Dukan,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.4,,"3328+887, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0507892,84.0658053,ChIJ979bu8l3jDkRyW0afQIdAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ979bu8l3jDkRyW0afQIdAwQ,part_382,2026-09-20 20:49:45
"Yokohama Club Network - Kuldip Traders, Daltonganj",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85059 85553,https://stores.yokohama-india.com/tyre-shop-daltonganj-daltonganj-16580/home?utm_source=GMB,4.3,,"Ranchi Rd, near Airport, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0407846,84.0905514,ChIJDcEmRUiJizkRmFMIL_dRjjQ,https://www.google.com/maps/place/?q=place_id:ChIJDcEmRUiJizkRmFMIL_dRjjQ,part_382,2026-09-20 20:49:45
Sri sai sales (Apollo tyre dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82104 77965,N/A,4.3,,"bypass road, beside Astha gas agency, in front of surbhi nagar, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0489572,84.07700559999999,ChIJP7lqrAx3jDkRhh0PQTv1ra0,https://www.google.com/maps/place/?q=place_id:ChIJP7lqrAx3jDkRhh0PQTv1ra0,part_382,2026-09-20 20:49:45
B.S Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95349 74653,N/A,4.3,,"Kutchery Rd, Old bus depot, Daltenganj, Medininagar, Jharkhand 822101","Old bus depot, Daltenganj",24.0392877,84.0657859,ChIJh6VHvtF3jDkRlLVy9Voa35o,https://www.google.com/maps/place/?q=place_id:ChIJh6VHvtF3jDkRlLVy9Voa35o,part_382,2026-09-20 20:49:45
MRF Tyres Exclusive - Rajnigandha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94301 31130,https://dealers.mrftyres.com/mrf-tyres-exclusive-rajnigandha-tyres-tyre-shop-daltonganj-daltonganj-431488/Home,3.1,,"opp. Govt bus stand, Forest Colony, Medininagar, Daltenganj, Jharkhand 822101",Forest Colony,24.0393734,84.0660446,ChIJ9TkfudF3jDkR3rSHGJxwspM,https://www.google.com/maps/place/?q=place_id:ChIJ9TkfudF3jDkR3rSHGJxwspM,part_382,2026-09-20 20:49:45
Palamu Tyres And Battery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94705 00335,N/A,5.0,,"Police Line Rd, azadnagar, SUDNA, Medininagar, Jharkhand 822102","azadnagar, SUDNA",24.0560676,84.06712689999999,ChIJPzwQUhF3jDkRiM3dmMtygi8,https://www.google.com/maps/place/?q=place_id:ChIJPzwQUhF3jDkRiM3dmMtygi8,part_382,2026-09-20 20:49:45
M/S Shivi Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93862 64653,https://www.instagram.com/msshivitraders_tyreshop?igsh=Mjh5aHV2eng2Z3Jr,,,"Shahitya Samaj Chowk, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044563999999998,84.0628164,ChIJR3DjX4R3jDkRiDLUBfrufhc,https://www.google.com/maps/place/?q=place_id:ChIJR3DjX4R3jDkRiDLUBfrufhc,part_382,2026-09-20 20:49:45
Bihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70041 15142,N/A,,,"Chah Muhan, Chowk, Medininagar, Jharkhand 822101",Chowk,24.039759399999998,84.06315099999999,ChIJF3hXuOB3jDkRcKu32MqsKzk,https://www.google.com/maps/place/?q=place_id:ChIJF3hXuOB3jDkRcKu32MqsKzk,part_382,2026-09-20 20:49:45
Kirti tyre & lubrication,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Ast complex, near bhagwati hospital, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0322654,84.0841109,ChIJM3uXLdR3jDkRAIt2kV_M5QQ,https://www.google.com/maps/place/?q=place_id:ChIJM3uXLdR3jDkRAIt2kV_M5QQ,part_382,2026-09-20 20:49:45
