business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zumba.yoga home workout,Yoga Center,Fitness center,Fitness center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://www.instagram.com/prakritik.yoga?igsh=c3p2MHdyeDBvb2V5,5.0,,"Gauraxchni Dominos gauraxchni, Sasaram, Bihar 821115",Mohaddiganj,24.9582323,84.0160089,ChIJccN775G3jTkR7a5ogV5eupI,https://www.google.com/maps/place/?q=place_id:ChIJccN775G3jTkR7a5ogV5eupI,part_382,2026-09-20 20:38:48
Kanchan wellness center,Yoga Center,Nutritionist,Nutritionist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95968 77668,N/A,,,"Bal vikas road, near shiv mandir, Sasaram, Bihar 821115",Chanravanshi Nagar,24.9496734,83.9963357,ChIJ9524YWu3jTkRQfHJSsooSgg,https://www.google.com/maps/place/?q=place_id:ChIJ9524YWu3jTkRQfHJSsooSgg,part_382,2026-09-20 20:38:48
Panchkosh Research Centre,Yoga Center,Wellness center,Wellness center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82525 31025,https://www.icdesworld.org/,5.0,,"Pragyakunj Gate, Lalganj Nahar, Sasaram, Takia, Bihar 821113",821111,24.967786999999998,84.0102505,ChIJZ3Wj_1u3jTkRll-JuuEtzRc,https://www.google.com/maps/place/?q=place_id:ChIJZ3Wj_1u3jTkRll-JuuEtzRc,part_382,2026-09-20 20:38:48
Gyan Ganga Coaching Centre,Yoga Center,Coaching Center,Coaching Center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95725 13716,N/A,4.4,,"Street Number 11D, P S Nagar, Kuraich, Sasaram, Bihar 821115",P S Nagar,24.9624432,84.01358929999999,ChIJ2-4AVw63jTkR0hi6f0FwohY,https://www.google.com/maps/place/?q=place_id:ChIJ2-4AVw63jTkR0hi6f0FwohY,part_382,2026-09-20 20:38:48
Sri Sarveshwari Samooh Kirhindi Ashram,Yoga Center,Ashram,Ashram,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.4,24.0,"XWGQ+P2J, Kirihiri, Bihar 821111",821111,24.9768313,83.9375002,ChIJq6qqqga4jTkR3Nk_RKmq-RU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqga4jTkR3Nk_RKmq-RU,part_382,2026-09-20 20:38:48
DYNAMIC GYM,Yoga Center,Gym,Gym,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"triveni market, Old trunk road, near cmc, Navaratan Bazar, kaliasthan, Sasaram, Bihar 821115","Navaratan Bazar, kaliasthan",24.9528081,84.00846589999999,ChIJU-ZcPe23jTkRyJ9038iYiMg,https://www.google.com/maps/place/?q=place_id:ChIJU-ZcPe23jTkRyJ9038iYiMg,part_382,2026-09-20 20:38:48
Yoga centre,Yoga Center,Health resort,"Health resort, Service establishment",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://instagram.com/skrssixteen?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"Yoga centre, 821111, India",821111,25.6080374,85.14304299999999,ChIJGwFmW4TyXykRPlw8qESGtgI,https://www.google.com/maps/place/?q=place_id:ChIJGwFmW4TyXykRPlw8qESGtgI,part_382,2026-09-20 20:38:48
Rishikulam yog,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"X237+HP3, Brahman toli, Sasaram, Bihar 821115",Brahman toli,24.953880299999998,84.01428659999999,ChIJAYLuBI23jTkRg9ahxn_rtLQ,https://www.google.com/maps/place/?q=place_id:ChIJAYLuBI23jTkRg9ahxn_rtLQ,part_382,2026-09-20 20:38:48
Sher Shah Gym,Yoga Center,Gym,Gym,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.4,,"malkini Muhalla, Gaurakshani, Sasaram, Bihar 821115","malkini Muhalla, Gaurakshani",24.9584558,84.014815,ChIJmWImCV-3jTkR1WEtuR8vny4,https://www.google.com/maps/place/?q=place_id:ChIJmWImCV-3jTkR1WEtuR8vny4,part_382,2026-09-20 20:38:48
Vishwajeet Yoga Trainer,Yoga Center,Yoga instructor,"Yoga instructor, Personal trainer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.9,18.0,"X226+JPJ, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951587099999998,84.0117753,ChIJgRPrTXa3jTkRN4GKA99cvMw,https://www.google.com/maps/place/?q=place_id:ChIJgRPrTXa3jTkRN4GKA99cvMw,part_382,2026-09-20 20:38:48
