business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Imaging & Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.1,63.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0350902,84.070343,ChIJUd8S99l3jDkRMRghCtOvohg,https://www.google.com/maps/place/?q=place_id:ChIJUd8S99l3jDkRMRghCtOvohg,part_382,2026-09-20 20:49:43
Sanjeevani Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,29.0,"23R5+4MV, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040356199999998,84.0591766,ChIJyZf0rNJ3jDkRta01CBLWppc,https://www.google.com/maps/place/?q=place_id:ChIJyZf0rNJ3jDkRta01CBLWppc,part_382,2026-09-20 20:49:43
Royal Health Diagnostics,Diagnostic Center,Laboratory,Laboratory,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97983 89645,https://www.royalhealthdiagnostics.in/,5.0,5.0,"Kund Muhalla road, near Sadar Hospital Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.044934599999998,84.05936249999999,ChIJfX29MnB3jDkRNMoc8AqSj90,https://www.google.com/maps/place/?q=place_id:ChIJfX29MnB3jDkRNMoc8AqSj90,part_382,2026-09-20 20:49:43
Vaishnavi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93047 47145,N/A,5.0,1.0,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042032799999998,84.06864379999999,ChIJbwdZnB93jDkR8ha61x4TZgA,https://www.google.com/maps/place/?q=place_id:ChIJbwdZnB93jDkR8ha61x4TZgA,part_382,2026-09-20 20:49:43
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62065 34517,https://nearby.pathkindlabs.com/pathkind-labs-belwatika-daltonganj-41915/home?utm_source=GBP,4.7,98.0,"3rd Floor, RP Sinha Campus, Dr, Church Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.03493,84.070152,ChIJYyfwrzl3jDkR8enJgxh4U0E,https://www.google.com/maps/place/?q=place_id:ChIJYyfwrzl3jDkR8enJgxh4U0E,part_382,2026-09-20 20:49:43
Aarpan Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92342 47047,N/A,5.0,1.0,"332G+9P8, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.050905099999998,84.0768192,ChIJxR4_SW53jDkRPYpDwAfqptM,https://www.google.com/maps/place/?q=place_id:ChIJxR4_SW53jDkRPYpDwAfqptM,part_382,2026-09-20 20:49:43
Raj Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,3.0,"Arya Samaj Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417393,84.0580877,ChIJgVSBvDJ2jDkRidX9LoM9apo,https://www.google.com/maps/place/?q=place_id:ChIJgVSBvDJ2jDkRidX9LoM9apo,part_382,2026-09-20 20:49:43
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 8071 372 517,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baralota-daltonganj-342932/Home?utm_source=locator&utm_medium=googleplaces,5.0,92.0,"Shop No 1, GLA Collage Road, Panki Road, near Shiv Temple, Baralota, Medininagar, Jharkhand 822102",Baralota,24.040596999999998,84.0895297,ChIJ5b4c0ZZ3jDkRW_fj4-TQ4Qg,https://www.google.com/maps/place/?q=place_id:ChIJ5b4c0ZZ3jDkRW_fj4-TQ4Qg,part_382,2026-09-20 20:49:43
SH Diagnostics & Pathology Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 295 602,http://www.shhospital.org/,5.0,1.0,"Mission School Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0402682,84.07307109999999,ChIJTRSC9ft3jDkRo1_0_11qfQ0,https://www.google.com/maps/place/?q=place_id:ChIJTRSC9ft3jDkRo1_0_11qfQ0,part_382,2026-09-20 20:49:43
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79 6922 8322,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-aarpan-diagnostic-center-diagnostic-centre-daltonganj-palamau-300796,5.0,1.0,"Surya Pandey Complex, Chowk, Bye Pass Road, SUDNA, Bairia, Medininagar, Jharkhand 822101",SUDNA,24.0453755,84.0762881,ChIJUc0N3Q53jDkRa4DeD5cq3kY,https://www.google.com/maps/place/?q=place_id:ChIJUc0N3Q53jDkRa4DeD5cq3kY,part_382,2026-09-20 20:49:43
