business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Best Floor,wall, waterproof,Kitchen & Bathroom Tile Marble Flooring Fixing Fitting Services Contractor | CIVIL CREATION",False Ceiling Contractor,Home builder,Home builder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82949 88770,N/A,5.0,1.0,"Chatakpur, Pandra, Ranchi, Jharkhand 835222",Chatakpur,23.4053392,85.2767348,ChIJfZCHw9Th9DkRcLt0MAXMFEY,https://www.google.com/maps/place/?q=place_id:ChIJfZCHw9Th9DkRcLt0MAXMFEY,part_382,2026-09-20 20:21:07
False Ceiling (Best Interior Designer in your area),False Ceiling Contractor,Design agency,"Design agency, Service establishment",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80836 60250,N/A,,,"False Ceiling (Best Interior Designer in your area), 816104, India",816104,22.967739299999998,85.7482052,ChIJ-Z6sPyWUNYwRib9Rob2sod0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6sPyWUNYwRib9Rob2sod0,part_382,2026-09-20 20:21:07
1 Design Decor House,False Ceiling Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92636 36423,N/A,4.9,65.0,"Imambada Road CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.645737699999998,86.1732217,ChIJZxM5xtEj9DkRynGKvxp28Q0,https://www.google.com/maps/place/?q=place_id:ChIJZxM5xtEj9DkRynGKvxp28Q0,part_382,2026-09-20 20:21:07
Dream House Interior,False Ceiling Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84090 13909,https://www.instagram.com/dream_house_interior_1i?igsh=emwyMnZmcjFvaHAy,4.2,54.0,"more, SECTOR 9 hatia more Bokaro Steel City Hatia, Chandrapura Road, above Gayatri mandir, Bokaro Steel City, Jharkhand 827009",Mahuwar Basti,23.691250099999998,86.1430163,ChIJh-i1ZU0j9DkRWoHnd7ThaPI,https://www.google.com/maps/place/?q=place_id:ChIJh-i1ZU0j9DkRWoHnd7ThaPI,part_382,2026-09-20 20:21:07
Texture Infratech,False Ceiling Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94317 06068,http://www.textureinfratech.com/,4.7,128.0,"614, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJGX-CfmHj9DkRYbpDu623bSo,https://www.google.com/maps/place/?q=place_id:ChIJGX-CfmHj9DkRYbpDu623bSo,part_382,2026-09-20 20:21:07
Hazaribagh Jharkhand,False Ceiling Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80837 87448,N/A,5.0,1.0,"Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.9960715,85.3359423,ChIJPaM3Awmf9DkRD0z03kYW2eE,https://www.google.com/maps/place/?q=place_id:ChIJPaM3Awmf9DkRD0z03kYW2eE,part_382,2026-09-20 20:21:07
Homecraft cad & interio,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Double glazing installer, Glazier, Interior designer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62999 84729,N/A,5.0,6.0,"Plot no - H/17 shiv durga mandir lane, opposite - metro gali, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378577999999997,85.3051919,ChIJm0HIHo_h9DkRmWYqiOG14l4,https://www.google.com/maps/place/?q=place_id:ChIJm0HIHo_h9DkRmWYqiOG14l4,part_382,2026-09-20 20:21:07
Shubh False ceiling expert's nd interior designer,False Ceiling Contractor,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62067 07304,N/A,4.6,9.0,"chandrapura, Taranari Madhubani, Bokaro Steel City, Jharkhand 828403",chandrapura,23.7871922,86.1176643,ChIJvxyc5WYZ9DkRstyLbkzKrpI,https://www.google.com/maps/place/?q=place_id:ChIJvxyc5WYZ9DkRstyLbkzKrpI,part_382,2026-09-20 20:21:07
R.k False ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,,"R.k False ceiling, 816104, India",816104,21.0680074,82.7525294,ChIJBbZ-NXlZ7TkRQ812rYKti0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbZ-NXlZ7TkRQ812rYKti0Q,part_382,2026-09-20 20:21:08
MAHESPURAM APARTMENT BAGHRAIBERA POST SATANPUR DIST BOKARO,False Ceiling Contractor,Apartment building,"Apartment building, Architecture firm, Bathroom remodeler, Interior construction contractor, Interior Decorator, Kitchen remodeler, Painter",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"681, Bagharay Beda, P.O, Satanpur, Tentulia, Jharkhand 827013","Bagharay Beda, P.O",23.630903999999997,86.12829909999999,ChIJFcXrf9Mj9DkRqZaTHFD_iOY,https://www.google.com/maps/place/?q=place_id:ChIJFcXrf9Mj9DkRqZaTHFD_iOY,part_382,2026-09-20 20:21:08
