business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Dayal Seth Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 80020 00767,N/A,5.0,1.0,"Mohania, Bihar 821109",821109,25.167026099999998,83.6238261,ChIJD1jqi2jgjTkR9BSgel0QQKc,https://www.google.com/maps/place/?q=place_id:ChIJD1jqi2jgjTkR9BSgel0QQKc,part_382,2026-09-20 20:37:14
Kundan Allankar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94316 76076,https://whatsapp.com/channel/0029VbCiOdF05MUlKOs86w3f,5.0,2.0,"ward no 7, stuarganj market, Mohania, Bihar 821109",821109,25.167431999999998,83.6233288,ChIJIQpCG2LhjTkRUbRYY2S53I0,https://www.google.com/maps/place/?q=place_id:ChIJIQpCG2LhjTkRUbRYY2S53I0,part_382,2026-09-20 20:37:14
SWARN KALA KENDRA (JEWAR KOTHI),Silver Jewellery Shop,Jewelry store,Jewelry store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87095 20052,N/A,5.0,1.0,"Stubarganj, Mohania, Bihar 821109",Stubarganj,25.167974299999997,83.6225619,ChIJKbWGyPfhjTkRl1IvNKy1xug,https://www.google.com/maps/place/?q=place_id:ChIJKbWGyPfhjTkRl1IvNKy1xug,part_382,2026-09-20 20:37:14
OM JWELLERS MOHANIYA,Silver Jewellery Shop,Jewelry store,Jewelry store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJMU4CfwDhjTkR51WbpsAD3R8,https://www.google.com/maps/place/?q=place_id:ChIJMU4CfwDhjTkR51WbpsAD3R8,part_382,2026-09-20 20:37:14
Mansa enterprises singar store bamhaur,Silver Jewellery Shop,Jewelry store,Jewelry store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"6JR3+3GX, Mohania, Bihar 821109",821109,25.2402443,83.60384499999999,ChIJWbpyNADhjTkRH6VHGuYhB3o,https://www.google.com/maps/place/?q=place_id:ChIJWbpyNADhjTkRH6VHGuYhB3o,part_382,2026-09-20 20:37:14
अंकित ज्वेलर्स एवं बर्तन दुकान...Ankit Jewellers & Bartan Dukan...,Silver Jewellery Shop,Jewelry store,Jewelry store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99736 91638,N/A,,,"Stuwarganj Market, Mohania, Bihar 821109",821109,25.166636999999998,83.6245546,ChIJvwBuaUrhjTkR5lhC5Il8rMI,https://www.google.com/maps/place/?q=place_id:ChIJvwBuaUrhjTkR5lhC5Il8rMI,part_382,2026-09-20 20:37:14
Shiv Ganga jellewer,Silver Jewellery Shop,Jewelry store,Jewelry store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96963 53569,N/A,,,"Stuarganj, Mohania, Bihar 821109",Stuarganj,25.167555699999998,83.6233354,ChIJweRoAbfhjTkR_LKmvOZfsTg,https://www.google.com/maps/place/?q=place_id:ChIJweRoAbfhjTkR_LKmvOZfsTg,part_382,2026-09-20 20:37:14
Prakash jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62031 74082,N/A,3.0,,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",821109,25.166091599999998,83.6246117,ChIJ566cCgDhjTkRqQP3GuyHiS8,https://www.google.com/maps/place/?q=place_id:ChIJ566cCgDhjTkRqQP3GuyHiS8,part_382,2026-09-20 20:37:15
Sagarmal Jewellers (MANJUSHREE),Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97716 48833,http://www.sagarmaljeweller.com/,4.2,,"Sabzi market, Nawada, Bihar 805110",821109,24.889327599999998,85.543072,ChIJx9bIffX-8jkROS4fDWfq_d0,https://www.google.com/maps/place/?q=place_id:ChIJx9bIffX-8jkROS4fDWfq_d0,part_382,2026-09-20 20:37:16
JEWELLERY PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_382,2026-09-20 20:37:16
