business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisna Diamond and Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70042 48821,https://www.kisna.com/store/bhagalpurroad-dumka-jharkhand,4.9,,"Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.275038499999997,87.2430662,ChIJ4b6OUQC38DkRYikYyqcPZFE,https://www.google.com/maps/place/?q=place_id:ChIJ4b6OUQC38DkRYikYyqcPZFE,part_382,2026-09-20 20:20:08
Tanishq Jewellery - Dumka,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77638 06535,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/dumka/DMK,4.9,,"Tata Chowk, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.270998799999997,87.24698049999999,ChIJYbucKT_L8DkRPzuIbU3CFuU,https://www.google.com/maps/place/?q=place_id:ChIJYbucKT_L8DkRPzuIbU3CFuU,part_382,2026-09-20 20:20:08
Kalyan Jewellers - Dumka,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92288 57325,https://store.kalyanjewellers.net/kalyan-jewellers-store-bhagalpur-road-dumka/dmk/overview,4.9,,"Bhagalpur Rd, beside Nexa Showroom, Dumka, Jharkhand 814101",816103,24.2713766,87.2461458,ChIJT8lDvz638DkRsupRH83tC48,https://www.google.com/maps/place/?q=place_id:ChIJT8lDvz638DkRsupRH83tC48,part_382,2026-09-20 20:20:08
"Senco Gold & Diamonds - Dumka, Jharkhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92633 53393,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/dumka/hadyadiya-pool-fn095,4.5,,"Ground &, Bhagalpur Rd, near Hadhadiya Poll, beside Royal Enfield Showroom, Dumka, Jharkhand 814101",816103,24.2731542,87.24497099999999,ChIJW8AnWIq38DkRVW5vkUZEVdg,https://www.google.com/maps/place/?q=place_id:ChIJW8AnWIq38DkRVW5vkUZEVdg,part_382,2026-09-20 20:20:08
GANPATI JEWELLERS DUMKA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,,"Marwari Chowk, Shyam bazar road, Gup-Chup Gali, Dumka, Jharkhand 814101",816103,24.267778,87.24770339999999,ChIJE-4Uz-e38DkRloWJtoxzC4o,https://www.google.com/maps/place/?q=place_id:ChIJE-4Uz-e38DkRloWJtoxzC4o,part_382,2026-09-20 20:20:08
SHREEMATI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97499 80574,https://shreematijewellers.com/,5.0,,"Mallarpur Station Road, Tematha, more, Mallarpur, Fatehpur, West Bengal 731216","Tematha, more",24.076960099999997,87.72575049999999,ChIJj3Hci6T3-TkRQ4EkFRtS7LI,https://www.google.com/maps/place/?q=place_id:ChIJj3Hci6T3-TkRQ4EkFRtS7LI,part_382,2026-09-20 20:20:08
JB Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94313 95698,N/A,4.2,,"769X+9PP, Tin Bazar Road, Dumka, Jharkhand 814101",816103,24.2684581,87.24934309999999,ChIJSwVehLG38DkRaJfV1HNMICw,https://www.google.com/maps/place/?q=place_id:ChIJSwVehLG38DkRaJfV1HNMICw,part_382,2026-09-20 20:20:08
Swarnali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70630 88833,N/A,4.1,,"5QFP+WGM, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1748479,87.7862957,ChIJMydyrWIe-jkRcU1pfK1jeeE,https://www.google.com/maps/place/?q=place_id:ChIJMydyrWIe-jkRcU1pfK1jeeE,part_382,2026-09-20 20:20:08
JAY SHREE JHARKHAND JEWELLERS,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Tin Bazar Road, Dumka, Jharkhand 814101",816103,24.268404,87.2491786,ChIJJ4il4JC38DkRGdIf0AJxKTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4il4JC38DkRGdIf0AJxKTQ,part_382,2026-09-20 20:20:08
"Orient Jewellers, Mallarpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83730 99926,N/A,4.9,,"Near, Station Rd, near Old Post Office, Mallarpur, West Bengal 731216",816103,24.0748452,87.7244692,ChIJfQn2Y9r3-TkRThD5e_9i-hQ,https://www.google.com/maps/place/?q=place_id:ChIJfQn2Y9r3-TkRThD5e_9i-hQ,part_382,2026-09-20 20:20:08
JYOTI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82523 68478,https://mybillbook.in/store/V1UC9G,5.0,,"Tin Bazar Road, near Dharamasthan, Dumka, Jharkhand 814101",816103,24.268054799999998,87.24912139999999,ChIJz1L6frG38DkRyWHIGl_eyUQ,https://www.google.com/maps/place/?q=place_id:ChIJz1L6frG38DkRyWHIGl_eyUQ,part_382,2026-09-20 20:20:08
NABANITA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97331 41544,N/A,5.0,36.0,"Baliadanga, Kaliachak, West Bengal 732201","Balidanda, Khaschandpur",24.8637464,88.0187917,ChIJc3ewLSVX-jkRHFRL9qa_PgI,https://www.google.com/maps/place/?q=place_id:ChIJc3ewLSVX-jkRHFRL9qa_PgI,part_382,2026-09-20 20:20:09
Senco Gold & Diamonds- Asansol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81700 65426,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/burdwan/asansol-fn023,4.4,685.0,"MXMH+R7Q Hotel Sarita Building, Grand Trunk Rd, near Bazar Kolkata, opp. Union Bank of India, Ushagram, Asansol, West Bengal 713301",Ushagram,23.684582,86.9776061,ChIJrXHOewYf9zkRYc0cCia5cQY,https://www.google.com/maps/place/?q=place_id:ChIJrXHOewYf9zkRYc0cCia5cQY,part_382,2026-09-20 20:20:09
Kalyan Jewellers - Asansol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92288 46981,https://www.kalyanjewellers.net/,4.8,300.0,"PLOT NO. 20208, Grand Trunk Rd, MURGASOL, Ushagram, Asansol, West Bengal 713303","MURGASOL, Ushagram",23.6811251,86.9905436,ChIJs6xSEp0Z9zkRiPAL69LXYlY,https://www.google.com/maps/place/?q=place_id:ChIJs6xSEp0Z9zkRiPAL69LXYlY,part_382,2026-09-20 20:20:09
Senco Gold & Diamonds - Benachity,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72780 89799,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/durgapur/benachity-fn074,4.2,152.0,"Kanak Bhawan, Ananda Gopal Mukherjee Sarani Rd, opp. Indian Overseas Bank, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5591162,87.2761685,ChIJVYAMbo5t9zkRTWhjk7PYU_o,https://www.google.com/maps/place/?q=place_id:ChIJVYAMbo5t9zkRTWhjk7PYU_o,part_382,2026-09-20 20:20:09
