business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehan telecom,IT and Telecom Services,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99341 22030,N/A,5.0,2.0,"WQ7Q+W49, Chenari - Malahipur Rd, Chenari, Bihar 821102",821104,24.914827199999998,83.78789239999999,ChIJMeysGgDPjTkRqGzbeqMYEjk,https://www.google.com/maps/place/?q=place_id:ChIJMeysGgDPjTkRqGzbeqMYEjk,part_382,2026-09-20 20:34:05
Kanhaiya Mobile Care,IT and Telecom Services,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95251 04359,N/A,4.1,26.0,"N.N, Bedadih - Raipur Chaur - Baddi Rd, Sasaram, Bihar 821102",821104,24.882297899999998,83.91048099999999,ChIJM3LAtozJjTkRxvyfeetL80c,https://www.google.com/maps/place/?q=place_id:ChIJM3LAtozJjTkRxvyfeetL80c,part_382,2026-09-20 20:34:05
Sadguru Telecom,IT and Telecom Services,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ7R+VJ5, Chenari, Bihar 821104",821104,24.9146258,83.7916015,ChIJVVVVVUzOjTkREN8_QegQO7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUzOjTkREN8_QegQO7k,part_382,2026-09-20 20:34:05
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://jio.com/,3.8,,"Jio Point, Gramin Bank Building, Shivsagar, Bihar 821111",821104,24.9729861,83.91049459999999,ChIJs-M6LN7HjTkR34wDI-xPZic,https://www.google.com/maps/place/?q=place_id:ChIJs-M6LN7HjTkR34wDI-xPZic,part_382,2026-09-20 20:34:06
Suraj Telcome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,,"Nh2, Tekari, Pora, Bihar 821111",821104,24.9855441,83.8648182,ChIJR_CCkMrHjTkRXFarHFA3sSI,https://www.google.com/maps/place/?q=place_id:ChIJR_CCkMrHjTkRXFarHFA3sSI,part_382,2026-09-20 20:34:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94734 97388,https://bsnl.co.in/,,,"Bhikhari Sah, SANTOSH KUMAR GUPTA KUMAR GUPTA C/O:, Bihar 821104",821104,24.915777,83.79218879999999,ChIJGTNUXfTPjTkRTEztcdZ8GaE,https://www.google.com/maps/place/?q=place_id:ChIJGTNUXfTPjTkRTEztcdZ8GaE,part_382,2026-09-20 20:34:06
Durgesh interprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WR2W+795, Naraura, Bihar 821104",821104,24.9006251,83.8459759,ChIJcSluAQDPjTkRSryl3PXqn58,https://www.google.com/maps/place/?q=place_id:ChIJcSluAQDPjTkRSryl3PXqn58,part_382,2026-09-20 20:34:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94710 75635,https://bsnl.co.in/,,,"DEVENDRA KUMAR KUMAR S/O Kamal Prasad, Chenari, Bihar 821104",821104,24.917099999999998,83.7902,ChIJNVH5C63PjTkRHFgy0LosEEc,https://www.google.com/maps/place/?q=place_id:ChIJNVH5C63PjTkRHFgy0LosEEc,part_382,2026-09-20 20:34:06
RAJ ENTERPRISES AMAON,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ33+R8H, Amawan, Admapur, Bihar 821104",821104,24.904569,83.753363,ChIJeywPTgDRjTkRVmSvP0Zk7Vc,https://www.google.com/maps/place/?q=place_id:ChIJeywPTgDRjTkRVmSvP0Zk7Vc,part_382,2026-09-20 20:34:06
Ritesh online center Thilon,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, ATM, Repair service, Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87081 82489,N/A,3.0,,"Ritesh online center, Thilon, Thiloin, Banauli, Bihar 821108",Thilon,24.9759818,83.768378,ChIJ8e3O7EPFjTkR4kXGbQeZL1s,https://www.google.com/maps/place/?q=place_id:ChIJ8e3O7EPFjTkR4kXGbQeZL1s,part_382,2026-09-20 20:34:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94734 97384,https://bsnl.co.in/,,,"Uma Shankar Bind, PRINCE KUMAR KUMAR, Gamharia, Bihar 821113",821104,24.8767,83.899,ChIJVa-Vb_rJjTkRc6v75UnRVw8,https://www.google.com/maps/place/?q=place_id:ChIJVa-Vb_rJjTkRc6v75UnRVw8,part_382,2026-09-20 20:34:06
Maa Mundeshwari mobile Telari,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Telari, Bihar 821108",821104,24.984719199999997,83.81817699999999,ChIJ58WSg__FjTkRFX9VdW5hazg,https://www.google.com/maps/place/?q=place_id:ChIJ58WSg__FjTkRFX9VdW5hazg,part_382,2026-09-20 20:34:06
Aminu Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94720 85371,N/A,5.0,,"Dakbangla Market, Chenari, Bihar 821104",821104,24.916590199999998,83.79155949999999,ChIJ-y4CnqvPjTkRWFdGUfUMKdg,https://www.google.com/maps/place/?q=place_id:ChIJ-y4CnqvPjTkRWFdGUfUMKdg,part_382,2026-09-20 20:34:06
