business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noori Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91021 58342,N/A,5.0,,"Neha tent house, For Imli Tola, Imambada road, Betla, Jharkhand 822111",822111,23.887605999999998,84.1975743,ChIJMbkHRi-DizkRZVIwvJ-baCo,https://www.google.com/maps/place/?q=place_id:ChIJMbkHRi-DizkRZVIwvJ-baCo,part_382,2026-09-20 20:51:37
Raish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88770 50873,N/A,2.0,,"00, Garhwa, Jharkhand 822111",822111,23.9036412,84.1855465,ChIJhfmLYtSFizkR9R5zSwXRkvM,https://www.google.com/maps/place/?q=place_id:ChIJhfmLYtSFizkR9R5zSwXRkvM,part_382,2026-09-20 20:51:37
Ahmad Raza medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,1.0,,"W54M+JFG, Pokhari Kalan, Jharkhand 822111",822111,23.906572,84.1837113,ChIJg3tMj2uFizkRrXPupnubpmQ,https://www.google.com/maps/place/?q=place_id:ChIJg3tMj2uFizkRrXPupnubpmQ,part_382,2026-09-20 20:51:37
Sunil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.0,,"W7C5+7HC, Main Bazaar Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.9206868,84.2588753,ChIJAzYPbGmDizkR9ucWkiL5DoE,https://www.google.com/maps/place/?q=place_id:ChIJAzYPbGmDizkR9ucWkiL5DoE,part_382,2026-09-20 20:51:37
"Gupta Medical Store(Uttam), Kutmu",Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.4,,"Shiv Mandir, Near, Main Road Kutmu, Saraidih, Jharkhand 822111",822111,23.9078566,84.1743321,ChIJMf9DIIaFizkRW7Us-8QIzZM,https://www.google.com/maps/place/?q=place_id:ChIJMf9DIIaFizkRW7Us-8QIzZM,part_382,2026-09-20 20:51:37
Shiya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99397 00890,N/A,5.0,,"Durga Mandap, Barwadih, Jharkhand 822111",822111,23.8491926,84.1151486,ChIJAcT_652FizkR6-LsId9WZz4,https://www.google.com/maps/place/?q=place_id:ChIJAcT_652FizkR6-LsId9WZz4,part_382,2026-09-20 20:51:37
P K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 89251 31558,N/A,,,"near Main Road, Bhandariya, Kurun, Jharkhand 822111",Bhandariya,23.7770917,84.005009,ChIJY6MuWeiTizkRnPR3lnEJJhA,https://www.google.com/maps/place/?q=place_id:ChIJY6MuWeiTizkRnPR3lnEJJhA,part_382,2026-09-20 20:51:37
Khushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"V3GP+7J2, Chainpur Barwadih Road., Bansdih Khurd, Jharkhand 822110",822111,23.875643,84.086518,ChIJqUtKTgCPizkRDS3-0DBfD5c,https://www.google.com/maps/place/?q=place_id:ChIJqUtKTgCPizkRDS3-0DBfD5c,part_382,2026-09-20 20:51:37
Saanvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80840 98803,N/A,,,"Bus Stand, Barwadih, Jharkhand 822111",822111,23.850839,84.1128781,ChIJAzkxIWaFizkRw8Fimy-t0bo,https://www.google.com/maps/place/?q=place_id:ChIJAzkxIWaFizkRw8Fimy-t0bo,part_382,2026-09-20 20:51:37
A k Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V5QX+22W, Betla, utt 822111",822111,23.887605999999998,84.1975743,ChIJPbH8egCDizkRwgieoV0PaiQ,https://www.google.com/maps/place/?q=place_id:ChIJPbH8egCDizkRwgieoV0PaiQ,part_382,2026-09-20 20:51:37
