business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwadi Ward No. - 04,Play School and Daycare,Preschool,Preschool,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.0,,"P28C+PHH, Unnamed Road, Nawadih, Bihar 821312",821302,24.716824499999998,84.0214714,ChIJL9UBbDJNjDkRLdYzt6Uakuc,https://www.google.com/maps/place/?q=place_id:ChIJL9UBbDJNjDkRLdYzt6Uakuc,part_382,2026-09-20 20:42:37
Balpan preschool,Play School and Daycare,Preschool,Preschool,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 72771 78404,https://www.justdial.com/Gaya/Balpan-Pree-School-Near-Pyara-Hotel-Chandouti/9999PX631-X631-191116145948-S9W2_BZDET,5.0,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7756814,84.96855169999999,ChIJz8IIULor8zkRyeGcz1LZD4s,https://www.google.com/maps/place/?q=place_id:ChIJz8IIULor8zkRyeGcz1LZD4s,part_382,2026-09-20 20:42:37
Strawberry Kidz,Play School and Daycare,Day care center,"Day care center, Education center, Family day care service, Kindergarten School, Playgroup, Preschool, Primary school",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_382,2026-09-20 20:42:37
"Kidzee Tiny Tulips Pre-School, Biharsharif",Play School and Daycare,Kindergarten School,Kindergarten School,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93048 07147,http://www.kidzee.com/,3.5,,"Shivpuri, Palika Bazar, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2014285,85.5158014,ChIJwTlgnlnz8jkRwSGIpB50OTk,https://www.google.com/maps/place/?q=place_id:ChIJwTlgnlnz8jkRwSGIpB50OTk,part_382,2026-09-20 20:42:37
Balmandali Play/Public School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70049 83489,http://www.balmandali.com/,4.5,,"House No. 59, 5/74, Lane No. 5, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842001","Sri Nagar Colony, Gobarsahi",26.113820099999998,85.3590306,ChIJ6asaD9QQ7TkR6a3uZIxn05Y,https://www.google.com/maps/place/?q=place_id:ChIJ6asaD9QQ7TkR6a3uZIxn05Y,part_382,2026-09-20 20:42:37
Happy Kidz Playschool & Preschool,Play School and Daycare,Preschool,Preschool,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 88853 33383,N/A,4.9,,"Hanuman talent school, Vaddigudem Rd, Suryanagar, backside, Amalapuram, Andhra Pradesh 533201","Suryanagar, backside",16.569301,82.0031867,ChIJw6gHZlzlNzoR9Mbmo4R6CbA,https://www.google.com/maps/place/?q=place_id:ChIJw6gHZlzlNzoR9Mbmo4R6CbA,part_382,2026-09-20 20:42:37
Happy Hearts School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, School, Special education school",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91220 79149,https://www.happyheartsschool.in/,4.9,,"Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056228,85.16131039999999,ChIJlzi1Tdrv7yQRL24JPlM8BVg,https://www.google.com/maps/place/?q=place_id:ChIJlzi1Tdrv7yQRL24JPlM8BVg,part_382,2026-09-20 20:42:38
Shemrock Glitters,Play School and Daycare,Preschool,Preschool,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98352 00300,https://shemrockglitters.in/,4.6,,"near Shiv Narayan Chowk, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Anisabad",25.576509299999998,85.08825879999999,ChIJhyBvHx-o8jkRTdxORDRwahQ,https://www.google.com/maps/place/?q=place_id:ChIJhyBvHx-o8jkRTdxORDRwahQ,part_382,2026-09-20 20:42:38
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_382,2026-09-20 20:42:38
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 821302, India",821302,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_382,2026-09-20 20:42:38
