business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Kumar Home 🏠🏠,Property Developers,Housing development,Housing development,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"9HMW+6FJ, Sinduria, Jharkhand 822112",822112,24.3830979,83.5960329,ChIJY0tSXwAfjDkRPlMPRFRKLCg,https://www.google.com/maps/place/?q=place_id:ChIJY0tSXwAfjDkRPlMPRFRKLCg,part_382,2026-09-20 20:52:37
Rahul farmhouse,Property Developers,Housing development,Housing development,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"CGQ4+XW, Kupa, Jharkhand 822112",822112,24.4398932,83.5072584,ChIJI-75GQCfjjkRwgXz1kAt81o,https://www.google.com/maps/place/?q=place_id:ChIJI-75GQCfjjkRwgXz1kAt81o,part_382,2026-09-20 20:52:37
Home,Property Developers,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95347 46942,N/A,3.7,,"9HPV+H2, Sinduria, Jharkhand 822112",822112,24.3864357,83.5926561,ChIJu3apmIcfjDkRsoL7QkcqiWQ,https://www.google.com/maps/place/?q=place_id:ChIJu3apmIcfjDkRsoL7QkcqiWQ,part_382,2026-09-20 20:52:37
Jharkhand Garhwa bhawnathpur ketar belabar,Property Developers,Housing development,Housing development,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.0,,"makan no.58, Belabar, Jharkhand 822112",822112,24.463632099999998,83.5749584,ChIJnc6ARgCfjjkRzclcZxG3zNc,https://www.google.com/maps/place/?q=place_id:ChIJnc6ARgCfjjkRzclcZxG3zNc,part_382,2026-09-20 20:52:37
Mahadev mandir Doman Tola,Property Developers,Housing development,Housing development,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Surendra Prasad yadav, near Shiv mandir, Pandaria, Jharkhand 822112",822112,24.4082857,83.5678537,ChIJVXexbgCfjjkRGrOHWz0eBy8,https://www.google.com/maps/place/?q=place_id:ChIJVXexbgCfjjkRGrOHWz0eBy8,part_382,2026-09-20 20:52:37
Ramdular yaduvanshi,Property Developers,Housing development,Housing development,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"FJRR+39, Bansdih Kalan, Jharkhand 822112",822112,24.490187499999998,83.64093749999999,ChIJT_92FAAnjDkRs-oH1Z-R6D4,https://www.google.com/maps/place/?q=place_id:ChIJT_92FAAnjDkRs-oH1Z-R6D4,part_382,2026-09-20 20:52:37
Jagarnath paswan Khairwa,Property Developers,Housing development,Housing development,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"GJ25+334, Khairwa, Jharkhand 822112",822112,24.5001297,83.6077032,ChIJlwi1t70njDkRcrc3OQbhvKs,https://www.google.com/maps/place/?q=place_id:ChIJlwi1t70njDkRcrc3OQbhvKs,part_382,2026-09-20 20:52:37
Home 2,Property Developers,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,,"9HMC+JMF, Bhawanathpur, Jharkhand 822112",822112,24.384056599999997,83.5716594,ChIJ00GSP0mhjjkRhRxt7NzzgYE,https://www.google.com/maps/place/?q=place_id:ChIJ00GSP0mhjjkRhRxt7NzzgYE,part_382,2026-09-20 20:52:37
Vivek Kumar Gupta,Property Developers,Housing development,Housing development,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92634 72231,N/A,5.0,,"CH97+M6R, Garda, Jharkhand 822112",822112,24.4192325,83.5630228,ChIJR7XEVZufjjkRoGHNg8ShCMA,https://www.google.com/maps/place/?q=place_id:ChIJR7XEVZufjjkRoGHNg8ShCMA,part_382,2026-09-20 20:52:37
Kupa,Property Developers,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.7,,"CGV5+XGM, Village kupa, ps kharoundhi, po, Arangi, Jharkhand 822112",po,24.4449719,83.50880939999999,ChIJBbwJTQCfjjkRWQxi-662Cgw,https://www.google.com/maps/place/?q=place_id:ChIJBbwJTQCfjjkRWQxi-662Cgw,part_382,2026-09-20 20:52:37
Sudhir kumar,Property Developers,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HPW+W9, Sinduria, Jharkhand 822112",822112,24.387321,83.59593,ChIJHbrrdgAfjDkRjlH0dVklqmA,https://www.google.com/maps/place/?q=place_id:ChIJHbrrdgAfjDkRjlH0dVklqmA,part_382,2026-09-20 20:52:37
Alok Gupta,Property Developers,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"9HQV+XG2, Sinduria, Jharkhand 822112",822112,24.389899699999997,83.59375899999999,ChIJ0_E3WskhjDkRUHAb2-6tnW0,https://www.google.com/maps/place/?q=place_id:ChIJ0_E3WskhjDkRUHAb2-6tnW0,part_382,2026-09-20 20:52:37
Amrawati niwash,Property Developers,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"GJ2P+X6G, Khadhwan, Jharkhand 822112",822112,24.5024335,83.6355698,ChIJgc3b1A0njDkRc88KsPh2uwE,https://www.google.com/maps/place/?q=place_id:ChIJgc3b1A0njDkRc88KsPh2uwE,part_382,2026-09-20 20:52:37
Choubey's house,Property Developers,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.3,,"CHPR+4HR, Dhanimandra, Jharkhand 822112",822112,24.4353645,83.5913803,ChIJX835Yy6fjjkRw2DoWtldiZY,https://www.google.com/maps/place/?q=place_id:ChIJX835Yy6fjjkRw2DoWtldiZY,part_382,2026-09-20 20:52:37
Ankush Raj home,Property Developers,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"FJGF+GRP, Parsodih, Jharkhand 822112",822112,24.4763295,83.6245635,ChIJ88DeFQAhjDkRy48BhviQEOo,https://www.google.com/maps/place/?q=place_id:ChIJ88DeFQAhjDkRy48BhviQEOo,part_382,2026-09-20 20:52:38
Anuj farm house,Property Developers,Housing society,Housing society,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,2.0,"FG62+H85, Chaura, Aunraia alias Chauria, Jharkhand 822112",822112,24.4613917,83.500855,ChIJwV5BmZGZjjkROtvV0ADP-ck,https://www.google.com/maps/place/?q=place_id:ChIJwV5BmZGZjjkROtvV0ADP-ck,part_382,2026-09-20 20:52:38
Chapri Rd PANJA SAH Home,Property Developers,Housing development,Housing development,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,1.0,1.0,"CH5F+CW, Adhaura, Jharkhand 822112",822112,24.4093515,83.5745877,ChIJA0cvxrWfjjkR3YdaMQ6HWCQ,https://www.google.com/maps/place/?q=place_id:ChIJA0cvxrWfjjkR3YdaMQ6HWCQ,part_382,2026-09-20 20:52:38
