business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80020 25444,N/A,4.6,,"Tilouthu East, Bihar 821312",821102,24.8089275,84.0870133,ChIJ19Titr2yjTkROi9YuPDtEdw,https://www.google.com/maps/place/?q=place_id:ChIJ19Titr2yjTkROi9YuPDtEdw,part_382,2026-09-20 20:32:15
New Shakti Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95466 30054,N/A,5.0,,"01, New Area, Tilouthu East, Bihar 821312",New Area,24.809759999999997,84.0803803,ChIJUVIcRb6yjTkR6KkxhDyEwFE,https://www.google.com/maps/place/?q=place_id:ChIJUVIcRb6yjTkR6KkxhDyEwFE,part_382,2026-09-20 20:32:15
CHOUDHARY SEVA SADAN,24 Hour Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77390 08821,N/A,3.8,,"R35M+F4M, Tilouthu East, Bihar 821312",821102,24.808725,84.08278609999999,ChIJKTTSrL-yjTkR-Lc3LsimbE4,https://www.google.com/maps/place/?q=place_id:ChIJKTTSrL-yjTkR-Lc3LsimbE4,part_382,2026-09-20 20:32:15
Shohag Medicine Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,1.0,,"WWV3+46J, Sonhar, Bihar 821111",821102,24.942838899999998,83.90300649999999,ChIJ8-bHkrnJjTkR3BVw7IGsjMw,https://www.google.com/maps/place/?q=place_id:ChIJ8-bHkrnJjTkR3BVw7IGsjMw,part_382,2026-09-20 20:32:15
Maa Durga Medical Bhagwanpur,24 Hour Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Bhagwanpur - Jaitpur - Naugarh Rd, Kharenda, Bihar 821102",821102,24.959638899999998,83.6079687,ChIJ3-hqNVDZjTkRMMEYMrQoyTE,https://www.google.com/maps/place/?q=place_id:ChIJ3-hqNVDZjTkRMMEYMrQoyTE,part_382,2026-09-20 20:32:15
"INDIAN ECOMMERCE CENTRE, CHENARI",24 Hour Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.iecc.com/,1.0,,"WQ8V+4WV INDIAN ECOMMERCE CENTRE, near VETENARY HOSPITAL, Chenari, Bihar 821104",821102,24.915358299999998,83.7947847,ChIJW54a2bvPjTkRUzYZOHvpiC4,https://www.google.com/maps/place/?q=place_id:ChIJW54a2bvPjTkRUzYZOHvpiC4,part_382,2026-09-20 20:32:15
Sunita Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62028 00480,N/A,5.0,,"Medical Shop 2nd Gali, West, Canal Rd, Surya Nagar, Mahavir Asthan, Sasaram, Bihar 821115","Surya Nagar, Mahavir Asthan",24.966625,84.01707549999999,ChIJJQK_DzqxjTkRxCW2XK8vQm4,https://www.google.com/maps/place/?q=place_id:ChIJJQK_DzqxjTkRxCW2XK8vQm4,part_382,2026-09-20 20:32:15
Maa vindhyavasini drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93413 43900,N/A,5.0,,"Kharaundhi, Jharkhand 822112",821102,24.4309464,83.4301947,ChIJb6XUNEaZjjkRJ4zxlVa4B_s,https://www.google.com/maps/place/?q=place_id:ChIJb6XUNEaZjjkRJ4zxlVa4B_s,part_382,2026-09-20 20:32:16
Chemist Box - (Motihari),24 Hour Pharmacy,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 8071 655 346,https://medical-stores.chemistbox.in/chemist-box/motihari/netajee-subhash-colony/chemist-box-in-netajee-subhash-colony-motihari--SeWYyE/home,5.0,,"Mahaveer Market, Balua Chowk, opposite Ugam Pandey College, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.648539799999998,84.9036922,ChIJD2LiUnM1kzkRk8xS0WtcuQ0,https://www.google.com/maps/place/?q=place_id:ChIJD2LiUnM1kzkRk8xS0WtcuQ0,part_382,2026-09-20 20:32:16
Lal Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Herbal medicine store, Medical Center, Pharmaceutical Products Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97988 75991,https://www.facebook.com/Lal-Medical-249434298437472/,4.6,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797973799999998,85.00856429999999,ChIJOxi8HBYq8zkRYiZk4owX670,https://www.google.com/maps/place/?q=place_id:ChIJOxi8HBYq8zkRYiZk4owX670,part_382,2026-09-20 20:32:16
