business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Jenaral Sator Kudra,Supermarket,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 97713 32536,N/A,,,"KUDRA Bajar Kaimur Bhabhuaa, Bajar, Kudra, B, Bihar 821101",821108,25.046394799999998,83.7935399,ChIJFVDA_3zFjTkRBEk7dyGLPSo,https://www.google.com/maps/place/?q=place_id:ChIJFVDA_3zFjTkRBEk7dyGLPSo,part_382,2026-09-20 20:36:23
Street Mart,Supermarket,Indian grocery store,Indian grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99555 55950,N/A,,,"Kudra High School, Kudra, Bihar 821108",821108,25.0485468,83.7861083,ChIJQXwMbTTFjTkRMxnyfPSWrJc,https://www.google.com/maps/place/?q=place_id:ChIJQXwMbTTFjTkRMxnyfPSWrJc,part_382,2026-09-20 20:36:23
May,Supermarket,Supermarket,Supermarket,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.5,,"2R8J+27M, Unnamed Road, Khurmabad, Bihar 821108",821108,25.0150799,83.8306863,ChIJSVI3ChfFjTkRCruNZWftftg,https://www.google.com/maps/place/?q=place_id:ChIJSVI3ChfFjTkRCruNZWftftg,part_382,2026-09-20 20:36:23
Smart Point,Supermarket,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.9,,Bihar 821108,821108,25.048499999999997,83.7903262,ChIJParHbJrEjTkRT2M6Ym5toK8,https://www.google.com/maps/place/?q=place_id:ChIJParHbJrEjTkRT2M6Ym5toK8,part_382,2026-09-20 20:36:23
Gopi Sah Mill,Supermarket,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2RR3+G4J, SH67, Kudra, Sakri, Bihar 821108",821108,25.0413456,83.802775,ChIJJYdybk7FjTkRdcYRVg2hD4Q,https://www.google.com/maps/place/?q=place_id:ChIJJYdybk7FjTkRdcYRVg2hD4Q,part_382,2026-09-20 20:36:23
Rajgharana,Supermarket,Supermarket,Supermarket,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99340 04737,N/A,4.8,,"NH-2, Delhi - Kolkata Hwy, Pachpokhari, Sakri, Bihar 821108",821108,25.0404883,83.8027883,ChIJv1GUzIvEjTkRhncIuftpY0Q,https://www.google.com/maps/place/?q=place_id:ChIJv1GUzIvEjTkRhncIuftpY0Q,part_382,2026-09-20 20:36:23
VAISHALI KHAINI DUKAN,Supermarket,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 85410 13222,N/A,4.0,,"Kudra - Bhabhua Rd, Kudra, Arrah, Bihar 821108",821108,25.0484591,83.79037629999999,ChIJR2Puep3FjTkRq-Gc_9n-oo4,https://www.google.com/maps/place/?q=place_id:ChIJR2Puep3FjTkRq-Gc_9n-oo4,part_382,2026-09-20 20:36:23
Mahendra kirana Store and samosa dukan,Supermarket,Indian grocery store,"Indian grocery store, Breakfast restaurant",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"Dangari,kudra, bhabua, Bihar 821109",821108,25.211934,83.8022046,ChIJ3akzBS_pjTkR22HUwK05mGo,https://www.google.com/maps/place/?q=place_id:ChIJ3akzBS_pjTkR22HUwK05mGo,part_382,2026-09-20 20:36:24
Manish Store,Supermarket,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 87890 35017,N/A,5.0,,"Jaiswal Hardwear, Pusauli, Ghataon, Bihar 821101",821108,25.0939217,83.7243654,ChIJ1eetkGfdjTkRjh7MxZ-ekNM,https://www.google.com/maps/place/?q=place_id:ChIJ1eetkGfdjTkRjh7MxZ-ekNM,part_382,2026-09-20 20:36:24
Telari,Supermarket,Grocery store,Grocery store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"XRP9+XXQ, Telari, Bihar 821108",821108,24.987471199999998,83.8199985,ChIJCy5-LwDFjTkRDtXlOd6HqGA,https://www.google.com/maps/place/?q=place_id:ChIJCy5-LwDFjTkRDtXlOd6HqGA,part_382,2026-09-20 20:36:24
