business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ceramic Junction Patna LLP,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62059 77736,N/A,4.2,606.0,"70 Feet, Ioc BPCL Road, Adarsh Nagar, Aitwarpur, Patna, Bihar 800002","Adarsh Nagar, Aitwarpur",25.5781015,85.11662199999999,ChIJR7vP2fmn8jkROGl2ozau6Sk,https://www.google.com/maps/place/?q=place_id:ChIJR7vP2fmn8jkROGl2ozau6Sk,part_382,2026-09-20 20:33:07
Jaquar Authorized Dealer - Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 8071 935 086,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-rukanpura/jaquar-authorised-dealer-bath-concept-in-rukanpura-patna--8e966a59-e527-473b-b942-4fe6acae0be4/home,3.6,88.0,"Ashiyana Nagar Rd, opposite Phase 1 Gate, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6185919,85.0801429,ChIJD-5LevxX7TkRfgX76Dgzcg4,https://www.google.com/maps/place/?q=place_id:ChIJD-5LevxX7TkRfgX76Dgzcg4,part_382,2026-09-20 20:33:07
Arsh Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70040 84795,N/A,5.0,1.0,"Front Of Mamu Mithai Dukan, Bodhwan Talab, Jamui, Bihar 811307",Razza Nagar,24.9189388,86.2219752,ChIJjweu9QUr8jkRLLmdi0vjOZ0,https://www.google.com/maps/place/?q=place_id:ChIJjweu9QUr8jkRLLmdi0vjOZ0,part_382,2026-09-20 20:33:07
Vijay Traders,Sanitaryware and Bathroom Fittings,Paint store,Paint store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 74880 08956,N/A,4.9,68.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_382,2026-09-20 20:33:07
MAA VEENA SANITARY,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.0,1.0,"J2FM+X9X, Danapur Naubatpur Rd, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","New Tarachak, Danapur Nizamat",25.6249982,85.0334689,ChIJccwWTH1W7TkR5DvYi3ajZmE,https://www.google.com/maps/place/?q=place_id:ChIJccwWTH1W7TkR5DvYi3ajZmE,part_382,2026-09-20 20:33:07
PRC Sanitary ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96433 32209,http://prcsanitaryware.com/,,,"Railway Rd, Libaspur, Samaypur, Delhi, 110042","Libaspur, Samaypur",28.747104399999998,77.1421096,ChIJJXVdEXD9DDkR3ARzm3Lkpqw,https://www.google.com/maps/place/?q=place_id:ChIJJXVdEXD9DDkR3ARzm3Lkpqw,part_382,2026-09-20 20:33:07
Mateshwari Marble and granite,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Marble contractor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97992 27337,N/A,4.4,17.0,"Bypass Rd, near patanjali , gyanganga, East Lakshmi Nagar, chamanchak, Patna, Bihar 800030","East Lakshmi Nagar, chamanchak",25.584816999999997,85.16647859999999,ChIJ_ek12n1Z7TkRCG-4goShJ4w,https://www.google.com/maps/place/?q=place_id:ChIJ_ek12n1Z7TkRCG-4goShJ4w,part_382,2026-09-20 20:33:07
Bath Plaza,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Kitchen remodeler, Tile store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98115 76234,https://qliqo.in/BATH-PLAZA,4.1,102.0,"F-82, Main Rd, near Preet Vihar Metro Station, Jagat Puri, Krishna Nagar, New Delhi, Delhi, 110051","Jagat Puri, Krishna Nagar",28.647668999999997,77.2953768,ChIJaWzjflv7DDkRsLMbVgJcAtk,https://www.google.com/maps/place/?q=place_id:ChIJaWzjflv7DDkRsLMbVgJcAtk,part_382,2026-09-20 20:33:07
Bath N Floor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"LG-9, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607236999999998,85.14123579999999,ChIJMzRClF1Y7TkRlN2YsFMhdmA,https://www.google.com/maps/place/?q=place_id:ChIJMzRClF1Y7TkRlN2YsFMhdmA,part_382,2026-09-20 20:33:07
Ramyaa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Store fixture supplier, Used store fixture supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90974 17772,N/A,5.0,,"Chamber of Commerce, Near, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124051299999998,85.3880688,ChIJ4en-1q0R7TkR_nuNOVPl-Js,https://www.google.com/maps/place/?q=place_id:ChIJ4en-1q0R7TkR_nuNOVPl-Js,part_382,2026-09-20 20:33:07
