business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal property,Property Developers,Housing society,Housing society,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Maheshdih, Bihar 821312",821312,24.8747231,84.09356629999999,ChIJb-28v1OzjTkRmVSq6ORe4zo,https://www.google.com/maps/place/?q=place_id:ChIJb-28v1OzjTkRmVSq6ORe4zo,part_382,2026-09-20 20:49:25
Legend person home,Property Developers,Housing development,Housing development,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,1.0,"R35J+QPH, Tilouthu East, Bihar 821312",821312,24.8095078,84.0819245,ChIJWz3Cp_GzjTkRhaU9qoWsyJ8,https://www.google.com/maps/place/?q=place_id:ChIJWz3Cp_GzjTkRhaU9qoWsyJ8,part_382,2026-09-20 20:49:25
Vidya bhwan,Property Developers,Housing development,Housing development,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.0,1.0,"V38W+H8M, Hurka, Bihar 821312",821312,24.866460999999997,84.0957921,ChIJd4XmWgCzjTkRwXuAeQYQt68,https://www.google.com/maps/place/?q=place_id:ChIJd4XmWgCzjTkRwXuAeQYQt68,part_382,2026-09-20 20:49:25
Rupahatha,Property Developers,Housing development,Housing development,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"V33W+6CC, Hurka, Bihar 821312",821312,24.853072299999997,84.0960056,ChIJ8_CwfwCzjTkRmTvVvi9opxI,https://www.google.com/maps/place/?q=place_id:ChIJ8_CwfwCzjTkRmTvVvi9opxI,part_382,2026-09-20 20:49:25
Journalist Chhotan Kumar Residence,Property Developers,Housing society,Housing society,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,6.0,"R3QH+VC8, Patluka, Bihar 821312",821312,24.839662999999998,84.0785791,ChIJL2c2WwCzjTkRlpMg3ZNsU50,https://www.google.com/maps/place/?q=place_id:ChIJL2c2WwCzjTkRlpMg3ZNsU50,part_382,2026-09-20 20:49:25
RAM BACHAN RAM LAND,Property Developers,Housing society,Housing society,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,1.0,"R3PR+P96, Harnachiti, Bihar 821312",821312,24.8367756,84.0909011,ChIJOcxxLQCzjTkRSZEb-mKDCmU,https://www.google.com/maps/place/?q=place_id:ChIJOcxxLQCzjTkRSZEb-mKDCmU,part_382,2026-09-20 20:49:25
Dheeraj Kumar Home,Property Developers,Housing society,Housing society,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,2.0,"R3PV+XCC, Harnachiti, Bihar 821312",821312,24.8374499,84.09352969999999,ChIJFWvTZgCzjTkRFvfLfIZ57hA,https://www.google.com/maps/place/?q=place_id:ChIJFWvTZgCzjTkRFvfLfIZ57hA,part_382,2026-09-20 20:49:25
Rahul Kumar,Property Developers,Housing development,Housing development,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 84095 71370,N/A,3.0,2.0,"R39F+RFW, Tilouthu West, Bihar 821312",821312,24.8196013,84.0736933,ChIJEbQGNQCzjTkR3AsimJXSL1A,https://www.google.com/maps/place/?q=place_id:ChIJEbQGNQCzjTkR3AsimJXSL1A,part_382,2026-09-20 20:49:25
Kunja bigaha,Property Developers,Housing society,Housing society,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,1.0,"R2MV+897, Bhadokhra, Bihar 821312",821312,24.8332829,84.043415,ChIJBafoeQCzjTkRj2xHnJIb--U,https://www.google.com/maps/place/?q=place_id:ChIJBafoeQCzjTkRj2xHnJIb--U,part_382,2026-09-20 20:49:25
Digeshwar kumar priye,Property Developers,Housing society,Housing society,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,1.0,"R3GV+685, Seua, Sonaura, Bihar 821312",821312,24.8255028,84.093358,ChIJbyP7BwCzjTkR0FJafO1ZR04,https://www.google.com/maps/place/?q=place_id:ChIJbyP7BwCzjTkR0FJafO1ZR04,part_382,2026-09-20 20:49:25
