business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zilla Parishad Guest House,Guesthouse,Guest house,Guest house,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,5.0,"opp. Mandir, Malooti, Nirasia, Jharkhand 816103",816103,24.1551226,87.67405099999999,ChIJJecz9CQD-jkR_iFzikS54LE,https://www.google.com/maps/place/?q=place_id:ChIJJecz9CQD-jkR_iFzikS54LE,part_382,2026-09-20 20:20:27
RUDRA LODGE & GUESTHOUSE,Guesthouse,Lodge,Lodge,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99336 85445,N/A,5.0,5.0,"5M4F+4JM, Malooti, Jharkhand 816103",816103,24.1553318,87.6739633,ChIJfVOt5e4D-jkRj5pAujqh3LU,https://www.google.com/maps/place/?q=place_id:ChIJfVOt5e4D-jkRj5pAujqh3LU,part_382,2026-09-20 20:20:27
Pakuria lodge,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,17.0,"8MJ4+7MC, Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816103,24.330679,87.65663909999999,ChIJZwrTmGoP-jkRJmu-4iVvYHQ,https://www.google.com/maps/place/?q=place_id:ChIJZwrTmGoP-jkRJmu-4iVvYHQ,part_382,2026-09-20 20:20:27
Yuvraj Palace,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92297 84602,https://www.yuvrajpalace.com/,4.3,,"Gilanpara, Dumka, Jharkhand 814101",Gilanpara,24.2660745,87.2428652,ChIJy4gqXSK38DkRAQwjChbYjlQ,https://www.google.com/maps/place/?q=place_id:ChIJy4gqXSK38DkRAQwjChbYjlQ,part_382,2026-09-20 20:20:28
Hotel Shankar Palace,Guesthouse,Hotel,"Hotel, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79031 33899,N/A,4.6,,"Bus Stand, beside Bus Stand, At, Basukinath, Jharkhand 814118",At,24.3873477,87.08382739999999,ChIJzUGdHB7F8DkRtcKq-xkCM3M,https://www.google.com/maps/place/?q=place_id:ChIJzUGdHB7F8DkRtcKq-xkCM3M,part_382,2026-09-20 20:20:28
Adarsh Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91022 52212,N/A,4.5,,"B-G1, Ground Floor, Nirode Apartment, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794307399999997,86.1798185,ChIJdXgyUWHj9TkRN_3kxitxiK8,https://www.google.com/maps/place/?q=place_id:ChIJdXgyUWHj9TkRN_3kxitxiK8,part_382,2026-09-20 20:20:28
Manyavar Guest House,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72588 24919,N/A,4.6,,"Mahamaya Apartment, Freedom Fighter Rd, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4994284,86.7040873,ChIJJZJhf9QX8TkR0j-pSj6X3Us,https://www.google.com/maps/place/?q=place_id:ChIJJZJhf9QX8TkR0j-pSj6X3Us,part_382,2026-09-20 20:20:28
Madhav Malti Bhawan,Guesthouse,Guest house,"Guest house, Student dormitory",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,,"near durga mandir, Basukinath, Jharkhand 814118",816103,24.3948297,87.08303099999999,ChIJG85THqPE8DkRXJ_bhCFRgHc,https://www.google.com/maps/place/?q=place_id:ChIJG85THqPE8DkRXJ_bhCFRgHc,part_382,2026-09-20 20:20:28
Vidya Bhawan Basukinath,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,,"Nonihat - Basukinath Rd, Basukinath, Jharkhand 814118",816103,24.3962784,87.08587469999999,ChIJjxDgsmjF8DkRmW8dEB0ypyE,https://www.google.com/maps/place/?q=place_id:ChIJjxDgsmjF8DkRmW8dEB0ypyE,part_382,2026-09-20 20:20:28
Hotel Suvidha Residency,Guesthouse,Hotel,"Hotel, Bar, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74883 47885,https://hotelsuvidharesidency.com/,4.0,,"Main Rd, Dumka, Jharkhand 814101",816103,24.2665807,87.24806629999999,ChIJM25t6LO38DkRwjpBYfgcfhs,https://www.google.com/maps/place/?q=place_id:ChIJM25t6LO38DkRwjpBYfgcfhs,part_382,2026-09-20 20:20:28
"LALPAHARI GUEST HOUSE - SURI,BIRBHUM,WB,INDIA",Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94349 49635,http://www.lalpahariguesthouse.com/,4.6,,"Suri Bypass Rd, near JAS FILLING STATION, Abdarpur P, Suri, West Bengal 731103",816103,23.890463,87.5157279,ChIJnelQ1iRZ9zkRO4lhUHIZqaA,https://www.google.com/maps/place/?q=place_id:ChIJnelQ1iRZ9zkRO4lhUHIZqaA,part_382,2026-09-20 20:20:28
HOTEL JD INN,Guesthouse,Wellness hotel,Wellness hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88091 71176,N/A,4.2,,"Amra, Chowk, Dumka, Jharkhand 814110",816103,24.288210199999998,87.2708755,ChIJZwHQSia38DkRXpr9ZVBI8EE,https://www.google.com/maps/place/?q=place_id:ChIJZwHQSia38DkRXpr9ZVBI8EE,part_382,2026-09-20 20:20:28
Flagship Dn Daya Vatika,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 124 620 1617,https://www.oyorooms.com/215691/,4.0,,"near temple, Basukinath, Jharkhand 814118",816103,24.3943239,87.0884492,ChIJrecd7JvE8DkRs1ioK3BazaA,https://www.google.com/maps/place/?q=place_id:ChIJrecd7JvE8DkRs1ioK3BazaA,part_382,2026-09-20 20:20:28
Hotel Ashoka Inn,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74808 87788,http://www.ashokahotels.in/,4.0,,"Veer Kunwer Singh Chowk, Niche Bazar, Dumka, Jharkhand 814101",Niche Bazar,24.264474699999997,87.2470182,ChIJM5NYfrO38DkRxaUdfZJzqdc,https://www.google.com/maps/place/?q=place_id:ChIJM5NYfrO38DkRxaUdfZJzqdc,part_382,2026-09-20 20:20:28
Mayurakshee Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96082 59093,N/A,4.0,,"Dumka - Suri Highway near Masanjor Dam, Jhajhapara, Jharkhand 814144",816103,24.116225399999998,87.32175289999999,ChIJT4NwjFtN9zkRwq8xpadZnAU,https://www.google.com/maps/place/?q=place_id:ChIJT4NwjFtN9zkRwq8xpadZnAU,part_382,2026-09-20 20:20:28
Hotel Aaditya Residency,Guesthouse,Hotel,"Hotel, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 6434 226 077,N/A,4.0,,"Thana Rd, Dumka, Jharkhand 814101",816103,24.2653832,87.2481226,ChIJM5Nro7O38DkRd6AnxOja6mg,https://www.google.com/maps/place/?q=place_id:ChIJM5Nro7O38DkRd6AnxOja6mg,part_382,2026-09-20 20:20:28
Hotel Golden Park Inn,Guesthouse,Hotel,"Hotel, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76679 61345,N/A,4.0,,"Deoghar - Dumka Rd, Basukinath, Jharkhand 814118",816103,24.388379699999998,87.0783579,ChIJZ2hvNIHF8DkRGQ7g_5l_qQk,https://www.google.com/maps/place/?q=place_id:ChIJZ2hvNIHF8DkRGQ7g_5l_qQk,part_382,2026-09-20 20:20:28
Muktadhara Guest House Santiniketan,Guesthouse,Guest house,"Guest house, Bed & breakfast",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97499 17574,N/A,4.3,,"MMR8+XVV, Sonajhuripally, Birbhum, Shānti Niketan, Kabi Mohanpur, West Bengal 731235","Sonajhuripally, Birbhum",23.692493499999998,87.6671849,ChIJCaar7-nc-TkRxV7vxJ7NrJ0,https://www.google.com/maps/place/?q=place_id:ChIJCaar7-nc-TkRxV7vxJ7NrJ0,part_382,2026-09-20 20:20:28
Wedlock Greens Hotels & Resorts,Guesthouse,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70705 87777,https://www.wedlockgreens.com/wedlock-greens-hotels-resort-dhanbad/,4.3,,"Bhatia More, Kasitand, NH-2, Gobindpur, Jharkhand 826010",816103,23.845807,86.4738792,ChIJC1yII7y79jkRZEZ1pdEoBxM,https://www.google.com/maps/place/?q=place_id:ChIJC1yII7y79jkRZEZ1pdEoBxM,part_382,2026-09-20 20:20:28
The Maihar Garden Resort,Guesthouse,Resort hotel,Resort hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70917 88258,http://www.maihargardendeoghar.com/,4.2,,"Daburgram, Jharkhand 814142",816103,24.4976326,86.6575739,ChIJa7VPlfwV8TkRhbkDaxL_yX0,https://www.google.com/maps/place/?q=place_id:ChIJa7VPlfwV8TkRhbkDaxL_yX0,part_382,2026-09-20 20:20:28
Hindu hotel,Guesthouse,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6J2X+3X5, NH 114A, Kalipathar, Pinargaria, Jharkhand 816103",816103,24.200138799999998,87.64997869999999,ChIJrRzZPwUD-jkRg3zknJjBiFs,https://www.google.com/maps/place/?q=place_id:ChIJrRzZPwUD-jkRg3zknJjBiFs,part_382,2026-09-20 20:20:29
