business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70012 13186,https://www.recruitzenhr.com/,4.8,,"RecruitZen hr Solutions LLP, 816102, India",816102,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_382,2026-09-20 20:19:53
Sagar Consultant Job Placement,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://sagarconsultant.in/,4.9,,"near bye New Science school, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6355601,86.1608862,ChIJkxfERXIj9DkRHUMSKiN0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJkxfERXIj9DkRHUMSKiN0bRQ,part_382,2026-09-20 20:19:53
Job Seeker (Business Consulting and Services),HR Planning and Recruitment,Educational institution,Educational institution,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 11 6965 5597,https://www.elevatex.org.in/,4.0,,"Rani Rd, Pargha, Golmara, Jharkhand 828201",816102,23.737965,86.4705785,ChIJHxBCNp699jkRTMSHfryU6k0,https://www.google.com/maps/place/?q=place_id:ChIJHxBCNp699jkRTMSHfryU6k0,part_382,2026-09-20 20:19:53
Recruitfy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.recruitfy.in/,4.9,,"near Delhi Public School, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815348,86.45007149999999,ChIJybmbWqDp52gRaDJqXx_KAqM,https://www.google.com/maps/place/?q=place_id:ChIJybmbWqDp52gRaDJqXx_KAqM,part_382,2026-09-20 20:19:53
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 33 6902 9313,https://shreehr.com/,5.0,,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_382,2026-09-20 20:19:53
Career Helper,HR Planning and Recruitment,Consultant,Consultant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,http://www.shiningcareeredu.in/,5.0,,"Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994480499999998,85.38311759999999,ChIJF4kqVgCd9DkRPvA_PkrWvG8,https://www.google.com/maps/place/?q=place_id:ChIJF4kqVgCd9DkRPvA_PkrWvG8,part_382,2026-09-20 20:19:53
Career Easy Solution,HR Planning and Recruitment,Recruiter,Recruiter,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96082 88652,https://careereasysolution.com/,5.0,,"Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9689476,86.786281,ChIJKROwpDHR9jkRJkCP44pF4J8,https://www.google.com/maps/place/?q=place_id:ChIJKROwpDHR9jkRJkCP44pF4J8,part_382,2026-09-20 20:19:53
Jobs consulting,HR Planning and Recruitment,Service Apartment,Service Apartment,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90600 50222,N/A,,,"ghat, Sakrigali, Jharkhand 816115",816102,25.2458097,87.7157223,ChIJfdJHqICX-jkRAkPefwoUm2A,https://www.google.com/maps/place/?q=place_id:ChIJfdJHqICX-jkRAkPefwoUm2A,part_382,2026-09-20 20:19:53
Professional HR Services,HR Planning and Recruitment,Training center,"Training center, Educational consultant, Unemployment office",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82350 71775,https://phsconsulting.in/,4.6,116.0,"4th Floor, Shri Ram Plaza, 434, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7869177,86.4184944,ChIJq6o6T0u99jkRa58cTWH_kM4,https://www.google.com/maps/place/?q=place_id:ChIJq6o6T0u99jkRa58cTWH_kM4,part_382,2026-09-20 20:19:53
R K CONSULTANCY,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Tax consultant, Financial consultant, Software company",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83407 08497,N/A,4.7,,"Dr BN Dubey Rd, near Sadar Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0438956,84.0600651,ChIJB1NMES93jDkRPcRc0KNFSkg,https://www.google.com/maps/place/?q=place_id:ChIJB1NMES93jDkRPcRc0KNFSkg,part_382,2026-09-20 20:19:53
