business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rlaunch-salon-pakur,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Make-up artist, Hairdresser, Waxing hair removal service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62075 55654,https://rlaunch.in/rlaunch-salon-pakur,4.7,,"FIRST FLOOR, LAXMI NARAYAN COMPLEX, BRINDABAN MARKET, Pakur, Jharkhand 816107",Harindanga Bazar,24.6368255,87.8523202,ChIJTcMXHrhp-jkRhpcl6hgQDn8,https://www.google.com/maps/place/?q=place_id:ChIJTcMXHrhp-jkRhpcl6hgQDn8,part_382,2026-09-20 20:19:39
Saruk,Spa,Spa,Spa,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"XVV3+XM5, Udhua, Palasgachhi Diara, Jharkhand 816108",816102,24.9948753,87.8542301,ChIJQdDWVACN-jkRXCs07eJgfi0,https://www.google.com/maps/place/?q=place_id:ChIJQdDWVACN-jkRXCs07eJgfi0,part_382,2026-09-20 20:19:39
Clinic,Spa,Health spa,Health spa,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76458 75505,N/A,,,"Barhait, Jharkhand 814154",816102,25.015483099999997,87.3263214,ChIJJ9Vtcb5l8DkR5BBERh8KHZo,https://www.google.com/maps/place/?q=place_id:ChIJJ9Vtcb5l8DkR5BBERh8KHZo,part_382,2026-09-20 20:19:39
Ra,Spa,Sauna,Sauna,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Rpx, Edri, Jharkhand 816102",816102,24.933380999999997,87.658113,ChIJ0TZjw6iH-jkRYdCb0SeETg4,https://www.google.com/maps/place/?q=place_id:ChIJ0TZjw6iH-jkRYdCb0SeETg4,part_382,2026-09-20 20:19:39
Majhi Than,Spa,Sauna,Sauna,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"QC4R+R8, Simlong, Jharkhand 816102",816102,24.7570004,87.44080699999999,ChIJcYR3bwCF8DkRZnoGPFxar7g,https://www.google.com/maps/place/?q=place_id:ChIJcYR3bwCF8DkRZnoGPFxar7g,part_382,2026-09-20 20:19:39
Jaher Than,Spa,Sauna,Sauna,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"QC3V+G8W, Simlong, Jharkhand 816102",816102,24.753868999999998,87.4433425,ChIJOX3VDgCF8DkRIh9kbC97Ymk,https://www.google.com/maps/place/?q=place_id:ChIJOX3VDgCF8DkRIh9kbC97Ymk,part_382,2026-09-20 20:19:39
Hirapur,Spa,Massage spa,Massage spa,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"PP43+7XW, Hiranpur, Jabardaha, Jharkhand 816104",816102,24.7057346,87.70494529999999,ChIJiW1xDABl-jkRNAFxMgNtTBI,https://www.google.com/maps/place/?q=place_id:ChIJiW1xDABl-jkRNAFxMgNtTBI,part_382,2026-09-20 20:19:39
Hom,Spa,Spa,Spa,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"262R+8GX, Samhari, Samri, Jharkhand 814155",816102,25.0008621,87.2413591,ChIJ-eZpSwBn8DkR0_HDGg4CPyo,https://www.google.com/maps/place/?q=place_id:ChIJ-eZpSwBn8DkR0_HDGg4CPyo,part_382,2026-09-20 20:19:39
Haider ali fish center,Spa,Fish spa,Fish spa,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99390 54639,N/A,5.0,,"27F6+8JC, Hari Karharia, Jharkhand 814154",816102,25.0234585,87.2614545,ChIJLUEgSgZn8DkRFRbFP5kgvf4,https://www.google.com/maps/place/?q=place_id:ChIJLUEgSgZn8DkRFRbFP5kgvf4,part_382,2026-09-20 20:19:39
Tulsi Ayurvedic Spa-Best massage centre -Thai spa in Dhanbad,Spa,Spa,"Spa, Day spa, Fruit parlor, Health and beauty shop, Health spa, Massage spa, Massage therapist",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99559 15678,http://tulsispaindia.com/,4.5,,"2nd Floor, Raj Complex, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7888685,86.4204886,ChIJfWpEmtG99jkR4a7PZlOoyIE,https://www.google.com/maps/place/?q=place_id:ChIJfWpEmtG99jkR4a7PZlOoyIE,part_382,2026-09-20 20:19:40
Vegas Spa - Russian & Thai Spa & Massage Centre,Spa,Massage spa,Massage spa,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70799 96969,N/A,4.7,,"5th Floor, Mall Decor, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718616,85.3381958,ChIJv2TlxEvh9DkRAVpi7ijUBPo,https://www.google.com/maps/place/?q=place_id:ChIJv2TlxEvh9DkRAVpi7ijUBPo,part_382,2026-09-20 20:19:40
