business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shobhayan, Sanjeet kumar",Property Developers,Housing development,Housing development,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"68, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.021763,84.095574,ChIJh8SFVgCJizkRUxXoJ_7vy0g,https://www.google.com/maps/place/?q=place_id:ChIJh8SFVgCJizkRUxXoJ_7vy0g,part_382,2026-09-20 20:50:42
Shivpuri,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.6,,"North Redma, Medininagar, Jharkhand 822102",North Redma,24.0393319,84.09191299999999,ChIJT2QyMl53jDkRLQsCrBBUqW4,https://www.google.com/maps/place/?q=place_id:ChIJT2QyMl53jDkRLQsCrBBUqW4,part_382,2026-09-20 20:50:42
Xavier villa,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"24C3+6P3, Chianki, Jharkhand 822102",822102,24.0205105,84.1042813,ChIJsdQkJACHizkRlHoT8eY2Fw0,https://www.google.com/maps/place/?q=place_id:ChIJsdQkJACHizkRlHoT8eY2Fw0,part_382,2026-09-20 20:50:42
Shivam Chaubey,Property Developers,Housing development,Housing development,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"24H2+83P, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0282867,84.1002238,ChIJ635DEgCJizkRFEUklqVFZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ635DEgCJizkRFEUklqVFZmQ,part_382,2026-09-20 20:50:42
Prashant home,Property Developers,Housing development,Housing development,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"234M+PW, Sua, Jharkhand 822102",822102,24.0068347,84.084752,ChIJ042weACJizkRQbhRcvljtI4,https://www.google.com/maps/place/?q=place_id:ChIJ042weACJizkRQbhRcvljtI4,part_382,2026-09-20 20:50:42
Home,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23GJ+8XX, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0258562,84.0824904,ChIJO6SwM6eJizkR5CFVIPbzSkA,https://www.google.com/maps/place/?q=place_id:ChIJO6SwM6eJizkR5CFVIPbzSkA,part_382,2026-09-20 20:50:42
Subodh house,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23HG+4G3, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.027621,84.0762257,ChIJqaD8Hh-JizkRJipN8C6EXjY,https://www.google.com/maps/place/?q=place_id:ChIJqaD8Hh-JizkRJipN8C6EXjY,part_382,2026-09-20 20:50:42
Nand kishor soni,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23PJ+QMM, Gali No. 1, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0369606,84.08166039999999,ChIJA5N_fAB3jDkRKrx8OZnoaZs,https://www.google.com/maps/place/?q=place_id:ChIJA5N_fAB3jDkRKrx8OZnoaZs,part_382,2026-09-20 20:50:42
Vijay house,Property Developers,Housing development,Housing development,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"24C3+6P, Chianki, Jharkhand 822102",822102,24.0203719,84.1051755,ChIJeUxOBQCHizkR9scajBDxG1E,https://www.google.com/maps/place/?q=place_id:ChIJeUxOBQCHizkR9scajBDxG1E,part_382,2026-09-20 20:50:42
My Home,Property Developers,Housing society,Housing society,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.5,,"23CM+R8, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0216255,84.0842433,ChIJlxJsZQCJizkRzwkawnJCAek,https://www.google.com/maps/place/?q=place_id:ChIJlxJsZQCJizkRzwkawnJCAek,part_382,2026-09-20 20:50:42
