business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCTV camera solution,CCTV Installation and Security System,Security system installation service,Security system installation service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"X266+JG4, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.9615188,84.0113674,ChIJB1zNPAC3jTkR1VWas0k1asQ,https://www.google.com/maps/place/?q=place_id:ChIJB1zNPAC3jTkR1VWas0k1asQ,part_382,2026-09-20 20:32:38
AYANSH ENTERPRISES CCTV CAMERA AND INTERCOM,CCTV Installation and Security System,Security service,"Security service, Computer security service, Security system installation service, Security system supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 78705 30590,N/A,5.0,,"Takiya bazar samiti, NS-001-0476, Bhowanipore, Sasaram, Muradabad kalan, Bihar 821113",Bhowanipore,24.9654439,84.0042448,ChIJj71FrH23jTkRduyTzgdLHik,https://www.google.com/maps/place/?q=place_id:ChIJj71FrH23jTkRduyTzgdLHik,part_382,2026-09-20 20:32:38
Shivam R.O.& Camera,CCTV Installation and Security System,Computer security service,Computer security service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91552 10005,N/A,4.8,,"Jani Bazaar, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.945666,84.0129003,ChIJC2WuZjS3jTkRDZE8dpq6bCM,https://www.google.com/maps/place/?q=place_id:ChIJC2WuZjS3jTkRDZE8dpq6bCM,part_382,2026-09-20 20:32:38
Pandey CCTV & Security Services,CCTV Installation and Security System,Computer security service,Computer security service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Grand Trunk Rd, opposite of anandi cinema, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9538495,84.0157079,ChIJG0i8S_63jTkRYYb9aQShwGw,https://www.google.com/maps/place/?q=place_id:ChIJG0i8S_63jTkRYYb9aQShwGw,part_382,2026-09-20 20:32:38
Secure eye system,CCTV Installation and Security System,Camera store,Camera store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72504 44195,N/A,4.9,,"Tetri more, Lalganj, Sasaram, Uchitpur, Bihar 821115",Lalganj,24.9747481,84.0197369,ChIJafYbcMqxjTkR2ZOCvZZxz_w,https://www.google.com/maps/place/?q=place_id:ChIJafYbcMqxjTkR2ZOCvZZxz_w,part_382,2026-09-20 20:32:38
"R.Maxx CCTV system, CCTV Camera installation, sale & service.",CCTV Installation and Security System,Security system installation service,Security system installation service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99730 99514,N/A,5.0,,"Police Station Road, near 10+2 High School, Bhairoganj, Bagaha, Bihar 845106",821102,27.149233499999998,84.243982,ChIJEyLMRpB_lDkRTnzzvj28g78,https://www.google.com/maps/place/?q=place_id:ChIJEyLMRpB_lDkRTnzzvj28g78,part_382,2026-09-20 20:32:38
Network Security and Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92977 38858,http://www.nowsecurenetwork.com/,4.8,,"66, At post, ps, Pakaria, Chauradano, Bihar 845302",821102,26.7812447,84.9692817,ChIJdVJM0za17DkRxhi3MLpLlV0,https://www.google.com/maps/place/?q=place_id:ChIJdVJM0za17DkRxhi3MLpLlV0,part_382,2026-09-20 20:32:38
BR Technology Group,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection equipment supplier, Security service, Security system installation service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73209 33562,http://brtechnologygroup.com/,4.8,29.0,"Ramdiri House, Dadijee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147425,85.1177014,ChIJKdLjNIdZ7TkRS6t0gRnEcAc,https://www.google.com/maps/place/?q=place_id:ChIJKdLjNIdZ7TkRS6t0gRnEcAc,part_382,2026-09-20 20:32:39
S.K. CCTV AND NETWORKING SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77048 25822,N/A,5.0,109.0,"Bansi Rd, Baidaula Garh, Misrooliya Maufi, Uttar Pradesh 272191",821102,27.187168399999997,82.6560453,ChIJiwi3BQA7lzkRxxxQ999vVTE,https://www.google.com/maps/place/?q=place_id:ChIJiwi3BQA7lzkRxxxQ999vVTE,part_382,2026-09-20 20:32:39
Netcare CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90154 35309,https://cctv.netcaresystem.com/,4.8,18.0,"Gate No- 2, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.534918899999997,87.5842801,ChIJl3Kmxxyp-jkRXy5UnPE5eiY,https://www.google.com/maps/place/?q=place_id:ChIJl3Kmxxyp-jkRXy5UnPE5eiY,part_382,2026-09-20 20:32:40
