business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Office, Borio",Offices,Government office,Government office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.4,,"2HPQ+3PW, Borrio, Jharkhand 816120",816120,25.0352395,87.5893215,ChIJkdK8ZA-D-jkR_dtnuq8LwMQ,https://www.google.com/maps/place/?q=place_id:ChIJkdK8ZA-D-jkR_dtnuq8LwMQ,part_382,2026-09-20 20:29:49
Manish Tudu,Offices,Government office,Government office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62067 92374,N/A,5.0,,"XHP5+2QF, Pipjoriya, Jharkhand 816120",816120,24.985070999999998,87.5594339,ChIJtfjCpaKD-jkRHK7sfYTLSl8,https://www.google.com/maps/place/?q=place_id:ChIJtfjCpaKD-jkRHK7sfYTLSl8,part_382,2026-09-20 20:29:49
Borrio,Offices,Offices,Offices,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,Jharkhand 816120,816120,25.0301466,87.59147899999999,ChIJE8lbtAiD-jkR9rmCE-xEtNM,https://www.google.com/maps/place/?q=place_id:ChIJE8lbtAiD-jkR9rmCE-xEtNM,part_382,2026-09-20 20:29:49
Dawana Pahar jila sahibganj post office Rohra Thana Taljhari panchayat Salgachchi santali,Offices,University,University,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WMH3+RGV, Dawana, Jharkhand 816102",816120,24.9296074,87.65379709999999,ChIJBfkPUQCH-jkRiZO43ryBYx0,https://www.google.com/maps/place/?q=place_id:ChIJBfkPUQCH-jkRiZO43ryBYx0,part_382,2026-09-20 20:29:49
Panchayat Sachivalaya BiShUnPuR,Offices,Government office,Government office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"3HM8+HCJ, Manjhi tola Bishunpur, Chota Bangama, Borrio, Jharkhand 816120",816120,25.0839712,87.5660113,ChIJ45mg-Ded-jkRgk_L4pyevHQ,https://www.google.com/maps/place/?q=place_id:ChIJ45mg-Ded-jkRgk_L4pyevHQ,part_382,2026-09-20 20:29:49
IIFL SECURITIES LTD,Offices,Corporate office,Corporate office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"2HMW+324, Borrio, Jharkhand 816120",816120,25.032643399999998,87.5950721,ChIJ6YRP3faD-jkRxADZEm0Z2KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YRP3faD-jkRxADZEm0Z2KQ,part_382,2026-09-20 20:29:49
"Panchayat Bhawan, Aprol,",Offices,Government office,Government office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"3JFP+Q6P, Aprol, Jharkhand 816120",816120,25.0744559,87.63556319999999,ChIJl1-vFQCF-jkRObvvlRLmaCw,https://www.google.com/maps/place/?q=place_id:ChIJl1-vFQCF-jkRObvvlRLmaCw,part_382,2026-09-20 20:29:49
Sub Post office Borio,Offices,Post office,Post office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.3,6.0,"Post Office, Borrio, Jharkhand 816120",816120,25.033371499999998,87.5914552,ChIJ7ctUCW6D-jkRWcMvceI1tu4,https://www.google.com/maps/place/?q=place_id:ChIJ7ctUCW6D-jkRWcMvceI1tu4,part_382,2026-09-20 20:29:50
DDU-GKY Centre and Motipahari CLF,Offices,Government office,Government office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HPQ+3PQ, Borrio, Jharkhand 816120",816120,25.0353052,87.58940779999999,ChIJMxk6LQCD-jkR6TXkwBJMuV4,https://www.google.com/maps/place/?q=place_id:ChIJMxk6LQCD-jkR6TXkwBJMuV4,part_382,2026-09-20 20:29:50
PPC Borio,Offices,Government office,Government office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.5,2.0,"2JHG+3GJ, Rajmahal - Tinpahar - Borio Rd, Dumaria, Jharkhand 816120",816120,25.027700799999998,87.626257,ChIJcd3LYb6F-jkRRD-p5KEUlfA,https://www.google.com/maps/place/?q=place_id:ChIJcd3LYb6F-jkRRD-p5KEUlfA,part_382,2026-09-20 20:29:50
PRERNA DIGITAL CENTER,Offices,Tax collector's office,Tax collector's office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95406 96920,N/A,,,"opposite BORIO, THANA, Borrio, Jharkhand 816120",THANA,25.0301466,87.59147899999999,ChIJ8b8dFVKD-jkR5vyQu8RlwQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8b8dFVKD-jkR5vyQu8RlwQ8,part_382,2026-09-20 20:29:50
Baridih Post Office,Offices,Post office,Post office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,2.0,"3G2M+29, Rangamatya, Jharkhand 816120",816120,25.0500474,87.5333903,ChIJhyxDOQB58DkR1I5AWGQpBwA,https://www.google.com/maps/place/?q=place_id:ChIJhyxDOQB58DkR1I5AWGQpBwA,part_382,2026-09-20 20:29:50
DigiWeb,Offices,Corporate office,Corporate office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Main Road, Borrio, Jharkhand 816120",816120,25.0301466,87.59147899999999,ChIJta10GymD-jkRVuZdm0Mgf_o,https://www.google.com/maps/place/?q=place_id:ChIJta10GymD-jkRVuZdm0Mgf_o,part_382,2026-09-20 20:29:50
