business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peter England Mens Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Collectorate Rd, Bhabua, Bihar 821101",821101,25.048767599999998,83.61606909999999,ChIJjc4ACufZjTkRkRUhe_XU3SI,https://www.google.com/maps/place/?q=place_id:ChIJjc4ACufZjTkRkRUhe_XU3SI,part_382,2026-09-20 20:31:29
NEW INDIA MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99058 28337,N/A,5.0,,"2JQ7+CVJ वार्ड नं0 - 16, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.038570399999998,83.6146314,ChIJIYnvVwDZjTkRkjH1wu56anY,https://www.google.com/maps/place/?q=place_id:ChIJIYnvVwDZjTkRkjH1wu56anY,part_382,2026-09-20 20:31:29
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91672 46253,https://stores.blackberrys.com/blackberrys-bhabua-clothing-stores-mohania-main-road-bhabua-412279/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 11, Gr Floor, Swayamvar Vatika, Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.0420701,83.61333599999999,ChIJkWJ9V7HZjTkRdHx-5A6YwAk,https://www.google.com/maps/place/?q=place_id:ChIJkWJ9V7HZjTkRdHx-5A6YwAk,part_382,2026-09-20 20:31:29
Brand look men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"DSP aawas ke aage, Stuarganj bich bajar, Masjid ke Bagal mein bich bajar, Mohania, Bihar 821101",821101,25.0399738,83.6045115,ChIJwysRPBrZjTkR6uea-2TsrQE,https://www.google.com/maps/place/?q=place_id:ChIJwysRPBrZjTkR6uea-2TsrQE,part_382,2026-09-20 20:31:29
Modern Style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.7,,"Ekta Chowk, Bhabua - Mohania Rd, beside Red Chief Showroom, above Deewan Marbles, Bhabua, Bihar 821101",821101,25.041944299999997,83.61370199999999,ChIJgXM6jG3ZjTkRvtnemFJYPo8,https://www.google.com/maps/place/?q=place_id:ChIJgXM6jG3ZjTkRvtnemFJYPo8,part_382,2026-09-20 20:31:29
Royal Fashions,Mens Wear Showroom,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98730 35618,N/A,5.0,,"Astitva complex, in front of Sadar Hospital, Bhabua, Bihar 821101",821101,25.0395354,83.60774959999999,ChIJq6iw8XrZjTkRzZ4jiLWJ65E,https://www.google.com/maps/place/?q=place_id:ChIJq6iw8XrZjTkRzZ4jiLWJ65E,part_382,2026-09-20 20:31:29
VISHAL JEANS COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99057 39361,N/A,5.0,,"Shop No 4th, Ekta Chok, near Pnb Bank, Bhabua, Patna, Bihar 821101",821101,25.0407722,83.6129754,ChIJD0izqWbZjTkRH4rLI1J36d4,https://www.google.com/maps/place/?q=place_id:ChIJD0izqWbZjTkRH4rLI1J36d4,part_382,2026-09-20 20:31:29
Soumya Colection Betari,Mens Wear Showroom,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2HR9+PQ8, Bhabhua - Chainpur - Chand - Dharuali Rd, Betari, Bihar 821101",821101,25.0417952,83.5694687,ChIJTx2TAQB3jjkR5g2NI9MiXvY,https://www.google.com/maps/place/?q=place_id:ChIJTx2TAQB3jjkR5g2NI9MiXvY,part_382,2026-09-20 20:31:29
Ziree Style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.ziree.in/,5.0,,"Mohania, Bihar 821109",821101,25.1676595,83.6169006,ChIJ_w22b6HhjTkR-csLDXwB-2M,https://www.google.com/maps/place/?q=place_id:ChIJ_w22b6HhjTkR-csLDXwB-2M,part_382,2026-09-20 20:31:29
Keshriko Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76339 23683,http://keshriko.in/,5.0,,"Rail Rasoi Restaurant ke Niche, Patel complex, Kachahari Gate ke bagal me, Mohania, Bihar 821109",821101,25.162782,83.6235092,ChIJ9ezgEZbhjTkRcX-3GSCVOGM,https://www.google.com/maps/place/?q=place_id:ChIJ9ezgEZbhjTkRcX-3GSCVOGM,part_382,2026-09-20 20:31:29
