business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FUTURE SHOP,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93341 12231,N/A,4.6,,"FIRST FLOOR, MAHENDRA SALOON KE UPER, AANANDI CINEMA, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954080899999997,84.0148856,ChIJaafaPUu3jTkR5dKAVfmgAdY,https://www.google.com/maps/place/?q=place_id:ChIJaafaPUu3jTkR5dKAVfmgAdY,part_382,2026-09-20 20:32:38
One Click Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_382,2026-09-20 20:32:38
SHANTI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94308 39664,N/A,4.0,,"NEAR ALLAHABAD 1ST FLOOR, Jawahar Market, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9540416,84.0163218,ChIJ6yvJt7K3jTkRP4084qylFdM,https://www.google.com/maps/place/?q=place_id:ChIJ6yvJt7K3jTkRP4084qylFdM,part_382,2026-09-20 20:32:38
AMR Tech India,Computer Sales and Laptop Repair,Computer service,Computer service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95253 83085,http://amrtechindia.in/,4.9,,"Shop No. 17, Ground Floor, VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526108,84.01875059999999,ChIJ21z-8PKxjTkRftVTzLzn1tA,https://www.google.com/maps/place/?q=place_id:ChIJ21z-8PKxjTkRftVTzLzn1tA,part_382,2026-09-20 20:32:38
Sangeeta Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Used computer store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91029 38901,N/A,4.2,,"Grand Trunk Rd, opposite Pragya niketan school, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952792799999997,83.99899789999999,ChIJ0zKmfE23jTkRk6D06DmClDE,https://www.google.com/maps/place/?q=place_id:ChIJ0zKmfE23jTkRk6D06DmClDE,part_382,2026-09-20 20:32:38
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,,"Ag computer care, Tilouthu East, Amra, Bihar 821312",821102,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_382,2026-09-20 20:32:38
Gurudev computers laptop repair shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79799 88171,N/A,5.0,,"near care hospital phal mandi, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530687,84.0178286,ChIJSzM__lqxjTkR0oF4XzPL1ew,https://www.google.com/maps/place/?q=place_id:ChIJSzM__lqxjTkR0oF4XzPL1ew,part_382,2026-09-20 20:32:38
Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Repair service, Computer service, Computer store, Phone repair service, Screen repair service, Used computer store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70505 55660,N/A,5.0,,"Bauliya Rd, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9539759,84.0248033,ChIJBfVUhoyxjTkR6JDBltpzpso,https://www.google.com/maps/place/?q=place_id:ChIJBfVUhoyxjTkR6JDBltpzpso,part_382,2026-09-20 20:32:38
Lenovo Exclusive Store - S L Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 4804 5559,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/991,4.3,,"Dharamshala Rd, Gandhi Path, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Path, Hetimpur",24.953827399999998,84.0189917,ChIJWQAhmDS3jTkRLK_geaCHuDA,https://www.google.com/maps/place/?q=place_id:ChIJWQAhmDS3jTkRLK_geaCHuDA,part_382,2026-09-20 20:32:38
Deepak Mobile And Electronics Shop Pusauli,Computer Sales and Laptop Repair,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82107 24944,N/A,4.6,11.0,"1, Pusauli, Bihar 821114",821102,25.096454299999998,83.72651189999999,ChIJU4nKj_ncjTkR1gynOkjfP4A,https://www.google.com/maps/place/?q=place_id:ChIJU4nKj_ncjTkR1gynOkjfP4A,part_382,2026-09-20 20:32:39
