business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,School,Study at home school,Study at home school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Isara, Akorhi Gola, Bihar 821301",821301,25.023894799999997,84.1690534,ChIJabiXh3KljTkRTn976tAVbJ4,https://www.google.com/maps/place/?q=place_id:ChIJabiXh3KljTkRTn976tAVbJ4,part_382,2026-09-20 20:41:53
Government Urdu middle school masjid road AKORHI gola,School,Elementary school,Elementary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5GV+5CQ, Madhurampur Dehri, Bihar 821301",821301,24.975560299999998,84.1934148,ChIJuc6sTK-pjTkRKUR44vQhN64,https://www.google.com/maps/place/?q=place_id:ChIJuc6sTK-pjTkRKUR44vQhN64,part_382,2026-09-20 20:41:53
International Public School,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82949 78377,http://www.ips.com/,,,"X58Q+657, Dehri - Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9655308,84.1879283,ChIJsY-8dPSpjTkR22nVqW27ofg,https://www.google.com/maps/place/?q=place_id:ChIJsY-8dPSpjTkR22nVqW27ofg,part_382,2026-09-20 20:41:53
VidyaPeeth School Of Education,School,Boarding school,Boarding school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5FQ+9F5, Akorhi Gola, Bihar 821301",821301,24.973391,84.18872619999999,ChIJnePcXayojTkRuSz8DEvMBlo,https://www.google.com/maps/place/?q=place_id:ChIJnePcXayojTkRuSz8DEvMBlo,part_382,2026-09-20 20:41:53
Rajkiyekrit Middle School Jaypur Rohtas,School,Secondary school,Secondary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X4QP+72R, Gansadih, Bihar 821301",821301,24.987497299999998,84.1347797,ChIJAWcKS06ljTkRYf9khI0L9BM,https://www.google.com/maps/place/?q=place_id:ChIJAWcKS06ljTkRYf9khI0L9BM,part_382,2026-09-20 20:41:53
Gandhi Memorial Public School,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 85074 78083,N/A,,,"X5GR+726, Akorhi Gola Rd, Bararhi, Bihar 821301",821301,24.975669999999997,84.19001569999999,ChIJGelyqrWojTkRLupGul6g2Sk,https://www.google.com/maps/place/?q=place_id:ChIJGelyqrWojTkRLupGul6g2Sk,part_382,2026-09-20 20:41:53
High School Chanp,School,High school,High school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Vill+post-Chanp ,ps, dis, Akorhi Gola, Bihar 821301",821301,25.0233876,84.1612693,ChIJ____T7SljTkRDALu0n5jDPU,https://www.google.com/maps/place/?q=place_id:ChIJ____T7SljTkRDALu0n5jDPU,part_382,2026-09-20 20:41:53
Oxford Public School,School,Educational institution,Educational institution,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.8,,"X5GR+726, Akorhi Gola, Bihar 821301",821301,24.975672499999998,84.1900125,ChIJqUz28auojTkRJvv_h_WW1-Y,https://www.google.com/maps/place/?q=place_id:ChIJqUz28auojTkRJvv_h_WW1-Y,part_382,2026-09-20 20:41:53
NATKHAT PLAY SCHOOL,School,Kindergarten School,Kindergarten School,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82279 90776,N/A,4.0,,"X59Q+RH5, Akorhi Gola Rd, near Punjab national bank, Akorhi Gola, Dehri, Bihar 821301",821301,24.969514999999998,84.1889838,ChIJKTBqxrepjTkRNue5Gv1I31I,https://www.google.com/maps/place/?q=place_id:ChIJKTBqxrepjTkRNue5Gv1I31I,part_382,2026-09-20 20:41:53
Kanya Vidyalaya,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X59R+M8F, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.969184799999997,84.1907914,ChIJ7R4DNa6pjTkRHqAEJJgJ6CY,https://www.google.com/maps/place/?q=place_id:ChIJ7R4DNa6pjTkRHqAEJJgJ6CY,part_382,2026-09-20 20:41:53
