business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COSMO BAZAAR MURARAI,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90733 33013,http://cosmobazaar.com/,3.8,,"near Electricity Office, Murarai, West Bengal 731219",816106,24.4431154,87.857181,ChIJ0Z_MTWY_-jkRdK2dhiYI9aY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_MTWY_-jkRdK2dhiYI9aY,part_382,2026-09-20 20:22:52
Nehar glass house,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 92341 77983,N/A,4.7,,"FQF8+V6R, Maheshpur, Jharkhand 816106",816106,24.474749,87.7655182,ChIJMQNnzaQT-jkRszuyMCiWquk,https://www.google.com/maps/place/?q=place_id:ChIJMQNnzaQT-jkRszuyMCiWquk,part_382,2026-09-20 20:22:52
Tasnim Vastralaya,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://www.tasnimvastralaya.com/,,,"Gangadda, maheshpur, Gangadah, Jharkhand 816116",Gangadda,24.3930516,87.7932253,ChIJP-BiEE8X-jkRa0541gY0ukg,https://www.google.com/maps/place/?q=place_id:ChIJP-BiEE8X-jkRa0541gY0ukg,part_382,2026-09-20 20:22:52
murarai shopping zone,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89460 10659,N/A,2.9,,"CVR3+R7C, Murarai - Harispur Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.4420562,87.85314869999999,ChIJaeWPSIoV-jkRO524BFSGS-o,https://www.google.com/maps/place/?q=place_id:ChIJaeWPSIoV-jkRO524BFSGS-o,part_382,2026-09-20 20:22:52
VISHAL PALACE,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"Murarai Bolpur rajgram road, Horishpur road, Murarai, West Bengal 731219",816106,24.4530677,87.8566707,ChIJcXDiQ5k_-jkRgtqNC4tsEr0,https://www.google.com/maps/place/?q=place_id:ChIJcXDiQ5k_-jkRgtqNC4tsEr0,part_382,2026-09-20 20:22:52
City Bazaar Metro Murarai,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 343 258 2014,N/A,4.0,,"College Road, Murarai, West Bengal 731219",816106,24.4440784,87.8564853,ChIJf8oMa30_-jkRdzDxyhkrFlc,https://www.google.com/maps/place/?q=place_id:ChIJf8oMa30_-jkRdzDxyhkrFlc,part_382,2026-09-20 20:22:52
Suksagor,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"FQC5+WQX, Maheshpur Pakuria Rd, Chandpur, Maheshpur, Jharkhand 816106",816106,24.4723555,87.7594696,ChIJ0cTi1r0T-jkRZVT6XKRM0rc,https://www.google.com/maps/place/?q=place_id:ChIJ0cTi1r0T-jkRZVT6XKRM0rc,part_382,2026-09-20 20:22:52
मन माेबाईल सॉप,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"FQF6+QPM, Maheshpur, Jharkhand 816106",816106,24.4744553,87.7617935,ChIJJXa_eW4T-jkR7Gbcog6Y4-c,https://www.google.com/maps/place/?q=place_id:ChIJJXa_eW4T-jkR7Gbcog6Y4-c,part_382,2026-09-20 20:22:52
B. K Bastralaya,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FQF9+XGP, MDR 245, Maheshpur, Jharkhand 816106",816106,24.474974399999997,87.76882429999999,ChIJu98ymiQT-jkRfe0h8GOYNjU,https://www.google.com/maps/place/?q=place_id:ChIJu98ymiQT-jkRfe0h8GOYNjU,part_382,2026-09-20 20:22:52
Gour mal,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.5,,"FQMC+333, Fotka, danga, Kulbona, Jharkhand 816106",816106,24.482645899999998,87.7701836,ChIJ12UXRHET-jkRslwAJ-8ZW0s,https://www.google.com/maps/place/?q=place_id:ChIJ12UXRHET-jkRslwAJ-8ZW0s,part_382,2026-09-20 20:22:52
Jannat bostroloy,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"CQPC+6XF, Vill. & P.O. Birkiti, Via Maheshpur Bloc, Birkiti, Jharkhand 816106",816106,24.4355591,87.7724224,ChIJb3yAz5YT-jkRsFd2fo3VzU4,https://www.google.com/maps/place/?q=place_id:ChIJb3yAz5YT-jkRsFd2fo3VzU4,part_382,2026-09-20 20:22:52
Reliance Smart Point,Commercial Complex,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.3,,"CVQ6+HM6, Bhadiswar, Murarai, West Bengal 731219",816106,24.4389094,87.8616284,ChIJzQ4bNZ4_-jkRqIvk3Fjcq_k,https://www.google.com/maps/place/?q=place_id:ChIJzQ4bNZ4_-jkRqIvk3Fjcq_k,part_382,2026-09-20 20:22:53
