business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_382,2026-09-20 20:20:50
RAJKUMAR MANDAL CSC LITTIPARA,Juice Center and Milkshake Bar,Cafe,Cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,10.0,"Litipara, Jharkhand 816104",816104,24.696028599999998,87.6193084,ChIJ2XrrDRl7-jkR6VYN7otn1JA,https://www.google.com/maps/place/?q=place_id:ChIJ2XrrDRl7-jkR6VYN7otn1JA,part_382,2026-09-20 20:20:50
Delhi juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,2.8,10.0,"Lower Ground Floor, Sandhya Tower, Purulia Rd, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368090799999997,85.33895389999999,ChIJDR_gf9Dh9DkRpKUmERvRgTg,https://www.google.com/maps/place/?q=place_id:ChIJDR_gf9Dh9DkRpKUmERvRgTg,part_382,2026-09-20 20:20:50
Delhi Juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.9,17.0,"88F5+P96, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3242808,85.3083949,ChIJkYbiX6zh9DkR3tzkeNiPs3w,https://www.google.com/maps/place/?q=place_id:ChIJkYbiX6zh9DkR3tzkeNiPs3w,part_382,2026-09-20 20:20:50
SHYAM MISHRA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88876 65480,https://www.shyammishra-jc.com/,3.1,21.0,"41, old, 142, 6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9291612,77.5816833,ChIJb2_EuUwVrjsRtXuPG3c2F5A,https://www.google.com/maps/place/?q=place_id:ChIJb2_EuUwVrjsRtXuPG3c2F5A,part_382,2026-09-20 20:20:50
Royal Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,6.0,"98HF+H8J, Court Compound Kutchery, Circular Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3789665,85.32326379999999,ChIJgcQUty7h9DkRw4n1wbFb1vQ,https://www.google.com/maps/place/?q=place_id:ChIJgcQUty7h9DkRw4n1wbFb1vQ,part_382,2026-09-20 20:20:50
Waffles-N-Stuff,Juice Center and Milkshake Bar,Cafe,Cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89108 73338,N/A,4.6,549.0,"Manaskamana Rd, Malda, West Bengal 732101",816104,25.0105409,88.1429974,ChIJmfH5a5f9-jkR9AkqwPow75I,https://www.google.com/maps/place/?q=place_id:ChIJmfH5a5f9-jkR9AkqwPow75I,part_382,2026-09-20 20:20:50
Shivam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95273 23425,N/A,4.4,,"Gawade Wada, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.6484311,73.763057,ChIJk5OxY--5wjsRjq4rpE4XSpc,https://www.google.com/maps/place/?q=place_id:ChIJk5OxY--5wjsRjq4rpE4XSpc,part_382,2026-09-20 20:20:51
Ujjwal Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89459 14469,N/A,2.6,,"Ranchi College Rd, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3872488,85.3244698,ChIJO69QeQDh9DkRmKi-UKyUKdY,https://www.google.com/maps/place/?q=place_id:ChIJO69QeQDh9DkRmKi-UKyUKdY,part_382,2026-09-20 20:20:51
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97639 66300,N/A,4.2,,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_382,2026-09-20 20:20:51
