business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doryio,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Masjid Ke Samne, Shahpur, Jharkhand 822113",822113,24.3071578,84.3184771,ChIJd_diEgCJjDkRjvT4vYOtg6k,https://www.google.com/maps/place/?q=place_id:ChIJd_diEgCJjDkRjvT4vYOtg6k,part_382,2026-09-20 20:54:19
लकड़ाही बाजार,Malls,Market,Market,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"316, Lakrahi, Jharkhand 822113",822113,24.2974891,84.2797786,ChIJJ11McQCJjDkRpyonl4nOKro,https://www.google.com/maps/place/?q=place_id:ChIJJ11McQCJjDkRpyonl4nOKro,part_382,2026-09-20 20:54:19
lakrahi BAZAR,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.1,19.0,"Unnamed Road, Jawar, Lakrahi, Jharkhand 822113",822113,24.2976104,84.2798688,ChIJP6ifTueJjDkRY14Mb3Kss1w,https://www.google.com/maps/place/?q=place_id:ChIJP6ifTueJjDkRY14Mb3Kss1w,part_382,2026-09-20 20:54:19
Gupta Store,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.0,1.0,"77VC+WG6, Khairadohar, Jharkhand 822113",822113,24.294788,84.2712639,ChIJZbpRkACJjDkRnMUgeVgeHW8,https://www.google.com/maps/place/?q=place_id:ChIJZbpRkACJjDkRnMUgeVgeHW8,part_382,2026-09-20 20:54:19
CHANDRA COMPLEX,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"8879+PR5, Chhatarpur , Saraidih, road bas, astend, Jharkhand 822113",822113,24.314252699999997,84.3196133,ChIJ0zdWUiKJjDkRbyN7CX0V-ck,https://www.google.com/maps/place/?q=place_id:ChIJ0zdWUiKJjDkRbyN7CX0V-ck,part_382,2026-09-20 20:54:19
M.m.t.t.,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,1.0,1.0,"8872+5GQ, Saraidih, Jharkhand 822113",822113,24.3129507,84.301363,ChIJLRJa41iJjDkRutaC2CTv6DA,https://www.google.com/maps/place/?q=place_id:ChIJLRJa41iJjDkRutaC2CTv6DA,part_382,2026-09-20 20:54:19
Kismat.Cycal.stor.,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.5,2.0,"8846+J3X, Shahpur, Jharkhand 822113",822113,24.3066081,84.3102481,ChIJWcQQ05WJjDkRYT_3pu8hirc,https://www.google.com/maps/place/?q=place_id:ChIJWcQQ05WJjDkRYT_3pu8hirc,part_382,2026-09-20 20:54:19
Rup Mahal Kapda Dukan,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"8879+PR5, Chhatarpur Rd, Saraidih, Jharkhand 822113",822113,24.314252699999997,84.3196133,ChIJx8eVKGWJjDkR3j1vTuJm4kE,https://www.google.com/maps/place/?q=place_id:ChIJx8eVKGWJjDkR3j1vTuJm4kE,part_382,2026-09-20 20:54:19
Manoj Kirana Dukan,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"78G6+6V6, Hulsi Khurd, Jharkhand 822113",822113,24.2755272,84.3121264,ChIJg_O0IXqJjDkREKESWtbWPhI,https://www.google.com/maps/place/?q=place_id:ChIJg_O0IXqJjDkREKESWtbWPhI,part_382,2026-09-20 20:54:19
Shivam Enterprises,Malls,Shopping mall,Shopping mall,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"8875+HQ9, Saraidih, Jharkhand 822113",822113,24.3139243,84.3094955,ChIJL_wuXACJjDkRDR6HDY6wKgY,https://www.google.com/maps/place/?q=place_id:ChIJL_wuXACJjDkRDR6HDY6wKgY,part_382,2026-09-20 20:54:19
