business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masterplace.in,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82070 77070,https://www.masterplace.in/,5.0,,"Gera World of Joy, Upper Kharadi Main Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5656388,73.9613416,ChIJ0xwH9ubDwjsReRWhtry1BUo,https://www.google.com/maps/place/?q=place_id:ChIJ0xwH9ubDwjsReRWhtry1BUo,part_382,2026-09-20 20:31:21
Advant Navis Business Park,Commercial Complex,Corporate campus,Corporate campus,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 120 245 9801,http://www.advantindia.com/,4.4,,"ADVANT IT PARK PVT LTD, 7, EXPRESSWAY, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500660399999997,77.41030839999999,ChIJi5caqVnoDDkROy4Usc5Pztw,https://www.google.com/maps/place/?q=place_id:ChIJi5caqVnoDDkROy4Usc5Pztw,part_382,2026-09-20 20:31:21
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_382,2026-09-20 20:31:21
Commercial Property Wala,Commercial Complex,Commercial real estate agency,Commercial real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86962 96001,https://commercialpropertywala.com/,5.0,,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911244,75.7433221,ChIJEw6YXQrrNKYRgj3tx5lJdgo,https://www.google.com/maps/place/?q=place_id:ChIJEw6YXQrrNKYRgj3tx5lJdgo,part_382,2026-09-20 20:31:21
"Rtech Capital Galleria, Jaipur",Commercial Complex,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82877 00300,http://www.rtechgroup.co.in/,4.1,,"R-Tech Capital Galleria Plot No. 3 (A) RIICO INDL. Area Kanakpura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302034",Vaishali Nagar,26.924898799999998,75.7040112,ChIJe_5oCbFMbDkRJQ3Hndowo4s,https://www.google.com/maps/place/?q=place_id:ChIJe_5oCbFMbDkRJQ3Hndowo4s,part_382,2026-09-20 20:31:21
One FNG by Group 108,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90701 08108,https://www.onefng.com/,4.8,,"Plot No.1, Noida-Greater Noida Expy, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.498533799999997,77.4185894,ChIJH7fK_pHpDDkRu9onOAkCKj4,https://www.google.com/maps/place/?q=place_id:ChIJH7fK_pHpDDkRu9onOAkCKj4,part_382,2026-09-20 20:31:21
Advant IT Park,Commercial Complex,Business park,Business park,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.advantindia.com/,4.5,,"7, EXPRESSWAY, Sector 142, Noida, Uttar Pradesh 201305","EXPRESSWAY, Sector 142",28.50301,77.411435,ChIJVVVViW7qDDkR_4gXDXhov4Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVViW7qDDkR_4gXDXhov4Q,part_382,2026-09-20 20:31:21
Imperial Property,Commercial Complex,Property management company,Property management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80008 43800,https://imperialproperty.in/,4.9,,"Royal Square, 605, Science City Rd, near Zudio Store, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.074931199999998,72.5098249,ChIJBwPt1hSbXjkRZ7oY3jPKKlY,https://www.google.com/maps/place/?q=place_id:ChIJBwPt1hSbXjkRZ7oY3jPKKlY,part_382,2026-09-20 20:31:21
Regalia By Nakshatra Group - at Gift city,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75750 58888,http://www.regalia.co.in/,4.6,,"DTA Zone, Regalia, Plot No. 56C, behind GIFT Tower-2, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.165647999999997,72.6815096,ChIJ1b2uBOKBXjkRL7XR764_ToM,https://www.google.com/maps/place/?q=place_id:ChIJ1b2uBOKBXjkRL7XR764_ToM,part_382,2026-09-20 20:31:21
Divyasree NSL Orion,Commercial Complex,Technology park,Technology park,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://divyasree.com/commercial/hyderabad/orion,4.4,,"C9GH+2FV, Old Mumbai Hwy, Near Raidurgam Police Station, Madhura Nagar Colony, Gachibowli, Hyderabad, Rai Durg, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.4248421,78.37859379999999,ChIJ3ywVKvmTyzsRP-uGyxOtWGg,https://www.google.com/maps/place/?q=place_id:ChIJ3ywVKvmTyzsRP-uGyxOtWGg,part_382,2026-09-20 20:31:21
