business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejas Property Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97982 37070,N/A,5.0,17.0,"City Centre, HE -10, near Nutkhut Sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6671768,86.1465975,ChIJ-xuuWW0j9DkRukLCVp7UglQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xuuWW0j9DkRukLCVp7UglQ,part_382,2026-09-20 20:20:36
vikkindiaevent,Real Estate Agents,Real estate rental agency,Real estate rental agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://policyintro.health.blog/,5.0,697.0,"Power House Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1950489,86.30998,ChIJh4o7SltX8TkRjMf--PQNH54,https://www.google.com/maps/place/?q=place_id:ChIJh4o7SltX8TkRjMf--PQNH54,part_382,2026-09-20 20:20:36
City Realty India,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate rental agency, Warehouse",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99737 82709,http://cityrealtyindia.com/,4.8,26.0,"4th Floor, Meghdeep APTS, 7, Q Rd, East),Beside Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","East),Beside Hotel, South Park, Bistupur",22.7892403,86.1834447,ChIJVVVVBV7j9TkRuEIVGGnD6-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7j9TkRuEIVGGnD6-k,part_382,2026-09-20 20:20:36
New Swati Electronics,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,5.0,"V637+WG4, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8547695,85.21384049999999,ChIJ_VWTqHm99DkRlaAncqhEsmM,https://www.google.com/maps/place/?q=place_id:ChIJ_VWTqHm99DkRlaAncqhEsmM,part_382,2026-09-20 20:20:36
Costarica Homes & Developers,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92644 52282,https://costaricahomesdeveloper.com/,4.8,41.0,"2nd floor, E/3, Road, beside Gujrati sanatan samaj, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7956723,86.179113,ChIJqYA-Hrvj9TkRqkpLoh7mfC4,https://www.google.com/maps/place/?q=place_id:ChIJqYA-Hrvj9TkRqkpLoh7mfC4,part_382,2026-09-20 20:20:36
RAJU ONLINE CENTER,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7P9M+JQV, Lakshminarayanpur, West Bengal 731243",816103,24.2691192,87.7344152,ChIJuZkFCQAb-jkRILxTHUmLo6E,https://www.google.com/maps/place/?q=place_id:ChIJuZkFCQAb-jkRILxTHUmLo6E,part_382,2026-09-20 20:20:36
SAHANAZ APARTMENT,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"5QGF+P6C, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.176486,87.772638,ChIJN6Z9Zs8d-jkROpj5Wjlm600,https://www.google.com/maps/place/?q=place_id:ChIJN6Z9Zs8d-jkROpj5Wjlm600,part_382,2026-09-20 20:20:36
M/S Soham Electrical,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3P8V+52, Kharasinpur, West Bengal 731216",816103,24.065434999999997,87.7425902,ChIJLZi4khn3-TkRlQDrFvXEDA8,https://www.google.com/maps/place/?q=place_id:ChIJLZi4khn3-TkRlQDrFvXEDA8,part_382,2026-09-20 20:20:36
NEW PADA SOVA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Mallarpur, West Bengal 731216",816103,24.0760202,87.7151518,ChIJ48Lw-3T3-TkRxNOMTfHIBzk,https://www.google.com/maps/place/?q=place_id:ChIJ48Lw-3T3-TkRxNOMTfHIBzk,part_382,2026-09-20 20:20:36
J. N. R. Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Sonthsal, West Bengal 731132",816103,24.0477208,87.6191918,ChIJXbZtr0z5-TkRi7MY5B3dWU0,https://www.google.com/maps/place/?q=place_id:ChIJXbZtr0z5-TkRi7MY5B3dWU0,part_382,2026-09-20 20:20:36
