business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Events & Caterers Co | Best non-veg Caterers in Prayagraj l Allahabad | Best Caterers in Allahabad,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding planner",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 75258 27417,https://www.instagram.com/akeventsandcaterersco?igsh=dTF2bjR0ZXp3MXYz,5.0,,"337/210, near Ahmad Chauraha, Khuldabad, Atala, Prayagraj, Uttar Pradesh 211003","Khuldabad, Atala",25.4321514,81.8267546,ChIJu-twP8U1hTkRLU0FIaDa75Y,https://www.google.com/maps/place/?q=place_id:ChIJu-twP8U1hTkRLU0FIaDa75Y,part_382,2026-09-20 20:26:14
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_382,2026-09-20 20:26:14
DELIGHT WEDDING PLANNERS & CATERERS,Caterer and Event Planner,Event management company,Event management company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91091 08255,N/A,5.0,,"Narayan Viahr Marriage Garden, University Rd, near Janta College Road, Kailashpuri, Rewa, Madhya Pradesh 486002",Kailashpuri,24.5639058,81.31660389999999,ChIJZUbAyu9bhDkRvRNUQbCEd9o,https://www.google.com/maps/place/?q=place_id:ChIJZUbAyu9bhDkRvRNUQbCEd9o,part_382,2026-09-20 20:26:14
Abhi's Events & caterers,Caterer and Event Planner,Event planner,Event planner,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97030 40197,http://abhievents.in/,4.9,,"Brothern Church, opp. abhi's events ( vinayaka ice cream parlour, near raja theatre, Weavers Colony, Rajamahendravaram, Andhra Pradesh 533105",Weavers Colony,17.023986999999998,81.783739,ChIJ5zYC3SGjNzoRw_t2ldLgK2s,https://www.google.com/maps/place/?q=place_id:ChIJ5zYC3SGjNzoRw_t2ldLgK2s,part_382,2026-09-20 20:26:14
Rakesh Caterer Dhanbad,Caterer and Event Planner,Caterer,Caterer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70047 17816,N/A,4.9,,"RAKESH CATERER, Pipra Beda, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.8000933,86.47610499999999,ChIJQ-sonzC99jkRbp68rWx4pWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-sonzC99jkRbp68rWx4pWc,part_382,2026-09-20 20:26:14
Popular Decorator Light And Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Lighting contractor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88630 45554,N/A,4.4,,"Near Janta Flat, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8098745,86.4369423,ChIJ__P4SKK89jkRbQtkTOyFp9I,https://www.google.com/maps/place/?q=place_id:ChIJ__P4SKK89jkRbQtkTOyFp9I,part_382,2026-09-20 20:26:14
"EVENTURES ""The Event & Wedding Planner""",Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Photographer, Tent House Supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88085 81333,N/A,4.8,,"Urban Forest Restaurant, PRD complex, Preetamnagar Praygraj, near Shubhi Gas Agency, Uttar Pradesh 211011","Preetam Nagar, Sulem Sarai, Dhoomanganj",25.4505069,81.78174609999999,ChIJ-0kii-_LmjkRppZTsnpcy-o,https://www.google.com/maps/place/?q=place_id:ChIJ-0kii-_LmjkRppZTsnpcy-o,part_382,2026-09-20 20:26:14
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_382,2026-09-20 20:26:14
Rakhi caters and events,Caterer and Event Planner,Wedding planner,Wedding planner,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99352 09565,N/A,4.8,,"5 B, MG Marg, Canton, Civil Lines, Prayagraj, Uttar Pradesh 211001","Canton, Civil Lines",25.4514025,81.8235479,ChIJaVoxeMTLmjkRZSFtQUEJ2Y0,https://www.google.com/maps/place/?q=place_id:ChIJaVoxeMTLmjkRZSFtQUEJ2Y0,part_382,2026-09-20 20:26:14
Chef & Butler,Caterer and Event Planner,Event planner,"Event planner, Wedding planner, Food products supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.chefnbutler.com/,4.9,340.0,"Plot No 5,6,7,8, 9, Sai Datta Road Sarsawa, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8081286,80.991055,ChIJAXQyZcXimzkRN3JiCwJgmJs,https://www.google.com/maps/place/?q=place_id:ChIJAXQyZcXimzkRN3JiCwJgmJs,part_382,2026-09-20 20:26:15
