business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garib nawaz shoe and shringar store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93044 76190,N/A,4.0,45.0,"M/s Garib nawaz shoe and shringar store, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.160228,83.808701,ChIJEcLca_8OjDkREolunSuOzGM,https://www.google.com/maps/place/?q=place_id:ChIJEcLca_8OjDkREolunSuOzGM,part_382,2026-09-20 20:52:13
Sahnawaj Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82107 78492,N/A,5.0,1.0,"Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2830577,83.497241,ChIJf9qPsZ-ljjkRrdtXlBhsnIg,https://www.google.com/maps/place/?q=place_id:ChIJf9qPsZ-ljjkRrdtXlBhsnIg,part_382,2026-09-20 20:52:13
Eagle Footwear Garhwa,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82940 62766,N/A,4.3,24.0,"5RC5+GHF, Garhwa, Jharkhand 822114",822112,24.1713012,83.808925,ChIJg6FWMO0PjDkRRrfRSW-Mp-Y,https://www.google.com/maps/place/?q=place_id:ChIJg6FWMO0PjDkRRrfRSW-Mp-Y,part_382,2026-09-20 20:52:13
Anshika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 83680 99989,N/A,,,"Block more, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2865969,83.5114474,ChIJWxW2yWCnjjkRPrtKK9ANK_E,https://www.google.com/maps/place/?q=place_id:ChIJWxW2yWCnjjkRPrtKK9ANK_E,part_382,2026-09-20 20:52:13
PRIME FOOTWEAR,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70505 28042,N/A,5.0,1.0,"Indra Gandhi Rd, Garhwa, Jharkhand 822114",822112,24.1664583,83.81099309999999,ChIJfxrxmnAPjDkRykWeKpcZdI4,https://www.google.com/maps/place/?q=place_id:ChIJfxrxmnAPjDkRykWeKpcZdI4,part_382,2026-09-20 20:52:13
Famous traders,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93048 39071,N/A,5.0,2.0,"Famous Boot House, Sankar More, Bishunpura, Jharkhand 822128",822112,24.2941969,83.6532292,ChIJ_____6AejDkR2b4c7eNLM3M,https://www.google.com/maps/place/?q=place_id:ChIJ_____6AejDkR2b4c7eNLM3M,part_382,2026-09-20 20:52:13
MOHAMMAD TRADERS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"5RC5+M88, Madarsa Rd, Garhwa, Jharkhand 822114",822112,24.1716625,83.8083339,ChIJRQ9OEAAPjDkRJ8gvQMaZrAU,https://www.google.com/maps/place/?q=place_id:ChIJRQ9OEAAPjDkRJ8gvQMaZrAU,part_382,2026-09-20 20:52:13
Jishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70807 96230,N/A,2.0,1.0,"Babhani Near, Mai Road, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2752438,83.5011883,ChIJ08tVK_iljjkRRRHir3FXsf0,https://www.google.com/maps/place/?q=place_id:ChIJ08tVK_iljjkRRRHir3FXsf0,part_382,2026-09-20 20:52:13
Lalji Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62049 83102,N/A,,,"Main Road, near Jio Office, Kharaundhi, Jharkhand 822112",822112,24.425838499999998,83.43039069999999,ChIJS99ABz6ZjjkRmnxkhy81bBY,https://www.google.com/maps/place/?q=place_id:ChIJS99ABz6ZjjkRmnxkhy81bBY,part_382,2026-09-20 20:52:13
"ROYAL SHOES .,Pro.-md Sahnewaz Khan",Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,2.0,"5R87+778, Joda Mandir Rd, Garhwa, Jharkhand 822114",822112,24.165666599999998,83.8132006,ChIJ1eHEOK0PjDkRpTlBOdTtUHY,https://www.google.com/maps/place/?q=place_id:ChIJ1eHEOK0PjDkRpTlBOdTtUHY,part_382,2026-09-20 20:52:13
