business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"Ward no 3, near bazar samiti gate, Darwa, mohania, Bhabua, Bihar 821109",821110,25.1774515,83.6265353,ChIJbcrYwLjhjTkR6_vjCJarRgs,https://www.google.com/maps/place/?q=place_id:ChIJbcrYwLjhjTkR6_vjCJarRgs,part_382,2026-09-20 20:38:03
Kaimur Washing Centre ( KGN ),Car Wash and Auto Detailing,Car wash,Car wash,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79034 22973,N/A,5.0,,"near Nagar Panchayat, Darwa, Mohania, Kanhiya, Bihar 821109",Darwa,25.174647399999998,83.62589179999999,ChIJ0xqbku3hjTkRQh9wT3mezFY,https://www.google.com/maps/place/?q=place_id:ChIJ0xqbku3hjTkRQh9wT3mezFY,part_382,2026-09-20 20:38:03
Abhay Kirana Store,Car Wash and Auto Detailing,Car wash,Car wash,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 74909 14205,N/A,,,"Unnamed Road Kaimur, Unnamed Road, Bagarhi, Bihar 802132",821110,25.3678425,83.71808709999999,ChIJK7IPhX37jTkRuhttbM0DVDE,https://www.google.com/maps/place/?q=place_id:ChIJK7IPhX37jTkRuhttbM0DVDE,part_382,2026-09-20 20:38:03
Detailing Bull Mohali,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72738 81881,http://www.detailingbull.com/,4.9,935.0,"221, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655830599999998,76.7277381,ChIJDeib-fTvDzkRdkJ5gWqW4-s,https://www.google.com/maps/place/?q=place_id:ChIJDeib-fTvDzkRdkJ5gWqW4-s,part_382,2026-09-20 20:38:03
Skyprcars,Car Wash and Auto Detailing,Car wash,Car wash,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,26.0,"ramaglass near, CN College Road, Marar, Jharkhand 829117",821110,23.6757815,85.511737,ChIJIRI4sZLz9DkR_ZrJdcJV3w4,https://www.google.com/maps/place/?q=place_id:ChIJIRI4sZLz9DkR_ZrJdcJV3w4,part_382,2026-09-20 20:38:03
car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95041 25190,N/A,5.0,4.0,"18, bhatbigha, 18, bhatbigha, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7949843,84.9804319,ChIJ7zWITV8q8zkRS6X714anQMg,https://www.google.com/maps/place/?q=place_id:ChIJ7zWITV8q8zkRS6X714anQMg,part_382,2026-09-20 20:38:03
Speed Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70048 59473,http://speedcarwashramgarh.com/,4.6,19.0,"Tyre more, near bulbul hotel, Ramgarh Cantonment, Jharkhand 825101",821110,23.6012404,85.5259244,ChIJMbfL7R339DkRsI6w49KOFF0,https://www.google.com/maps/place/?q=place_id:ChIJMbfL7R339DkRsI6w49KOFF0,part_382,2026-09-20 20:38:03
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97601 22888,http://www.maplecarcare.com/,4.3,,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_382,2026-09-20 20:38:05
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_382,2026-09-20 20:38:05
Equipments,Car Wash and Auto Detailing,Equipment supplier,"Equipment supplier, Corporate office, Manufacturer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.1,,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5855022,85.1963375,ChIJe57Lxldf7TkRv7uHp43yhz0,https://www.google.com/maps/place/?q=place_id:ChIJe57Lxldf7TkRv7uHp43yhz0,part_382,2026-09-20 20:38:05
