business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Amar's Clinic,Doctors,Family practice physician,Family practice physician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.google.com/amp/s/www.justdial.com/Ranchi/Dr-Amar-Near-Apollo-Hospitals-Information-Centre-Ashok-Nagar/0651PX651-X651-140816144803-N9W9_BZDET/amp,3.0,,"Plot no 437-A, Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3494578,85.30049819999999,ChIJabCZiXfh9DkRfR1xXDDLL9A,https://www.google.com/maps/place/?q=place_id:ChIJabCZiXfh9DkRfR1xXDDLL9A,part_382,2026-09-20 20:30:44
"Dr Rakesh Mishra- MD (Medicine),FDM(Diabetology),FPCC(Cardiology)",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73210 01779,https://drrakeshmishra.in/,4.8,,"Siddhartha Medical, Kanke Rd, near Rock Garden, Rock Garden, Gate, Ranchi, Jharkhand 834008","Rock Garden, Gate",23.402139299999998,85.3147513,ChIJrddPwtPh9DkRZBBLkUw2uhw,https://www.google.com/maps/place/?q=place_id:ChIJrddPwtPh9DkRZBBLkUw2uhw,part_382,2026-09-20 20:30:44
Dr. Raman Kumar,Doctors,Doctor,"Doctor, Medical clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93347 00480,https://book-appointment.healthplix.com/dr-raman-kumar-general---laparoscopic-surgeon-upper-bazar-ranchi,5.0,,"Lake Road (Seva Sadan Path), Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370632,85.317853,ChIJmw-JQQPh9DkRmrRkI7HgODo,https://www.google.com/maps/place/?q=place_id:ChIJmw-JQQPh9DkRmrRkI7HgODo,part_382,2026-09-20 20:30:44
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84095 54488,N/A,5.0,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_382,2026-09-20 20:30:44
Health Point Hospital,Doctors,Medical clinic,"Medical clinic, General hospital, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88773 00333,https://healthpointranchi.com/,4.3,,"Medical Chowk, Bajra - Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3911612,85.3459573,ChIJW4SDXVvh9DkRtKnoAh8QIJE,https://www.google.com/maps/place/?q=place_id:ChIJW4SDXVvh9DkRtKnoAh8QIJE,part_382,2026-09-20 20:30:44
"Dr.Rajesh Singh,MD(Medicine), FNB(Critical Care),IDCC(Infectious Dis),CCECM Diabetes , फिजिशियन, मधुमेह एवं गहन रोग विशेषज्ञ",Doctors,Doctor,"Doctor, Diabetologist, Infectious disease physician, Internal medicine ward, Physical examination center, Physiotherapy Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70334 07345,N/A,4.7,,"G5, Khelgaon More, DEVRA CLINIC,Pitamber Estate, Hazaribagh Rd, NH33, Ranchi, Jharkhand 834012","Deepatoli, NH33",23.3889472,85.37557009999999,ChIJYYykj2zj9DkR2A9zeqyxnXM,https://www.google.com/maps/place/?q=place_id:ChIJYYykj2zj9DkR2A9zeqyxnXM,part_382,2026-09-20 20:30:44
Stone And Urology Clinic,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85210 56938,N/A,4.9,,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4013077,85.3645118,ChIJ3bQG3bzj9DkRp7QIckKTDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bQG3bzj9DkRp7QIckKTDwQ,part_382,2026-09-20 20:30:44
DocIndia,Doctors,Physician referral service,"Physician referral service, Medical group",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 4123 6000,https://www.docindia.org/,3.8,,"m38, ini infotect, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5349559,77.2592299,ChIJ3Sz_4bbhDDkRu3YN8r3iynY,https://www.google.com/maps/place/?q=place_id:ChIJ3Sz_4bbhDDkRu3YN8r3iynY,part_382,2026-09-20 20:30:44
Dr. Rash Kujur Clinic - Diabetologist |Sugar Specialist Doctor in Ranchi,Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Gastroenterologist, Infectious disease physician, Pulmonologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77618 27771,N/A,4.4,21.0,"Ahed Of Hot Lips Restaurant, Kanke Rd, opp. JDM College, Jhirga Toli, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4186287,85.3171642,ChIJAV4CVKPn9DkRy32fx2njd50,https://www.google.com/maps/place/?q=place_id:ChIJAV4CVKPn9DkRy32fx2njd50,part_382,2026-09-20 20:30:44
Dr. Krishna Agarwalla,Doctors,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.5,,"Bora patti, Lal Bazar, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.740890999999998,86.41554479999999,ChIJlV99tGaj9jkRdYsOzKMPRBY,https://www.google.com/maps/place/?q=place_id:ChIJlV99tGaj9jkRdYsOzKMPRBY,part_382,2026-09-20 20:30:44
