business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O Dumka Bus Terminal,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 124 433 0599,https://www.oyorooms.com/378799/,5.0,,"Plot no.01,New, Police Line Road, near IG Residence, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2597678,87.2549402,ChIJRYrt9aq38DkREGoZmxsckms,https://www.google.com/maps/place/?q=place_id:ChIJRYrt9aq38DkREGoZmxsckms,part_382,2026-09-20 20:28:27
Hotel Mahadev palace,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,,"Rasikpur, Dumka, Jharkhand 814101",816118,24.286423,87.2543551,ChIJcw7MKnS38DkR7oMX_7Hrcbo,https://www.google.com/maps/place/?q=place_id:ChIJcw7MKnS38DkR7oMX_7Hrcbo,part_382,2026-09-20 20:28:27
Hotel Raj,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.8,,"39B, Main Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2660779,87.246518,ChIJVSc1dLS38DkRTgchJ5Zk5s8,https://www.google.com/maps/place/?q=place_id:ChIJVSc1dLS38DkRTgchJ5Zk5s8,part_382,2026-09-20 20:28:27
R. S. Hotel,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88629 57871,N/A,3.6,,"77Q3+4HP, Rasikpur, Dumka, Jharkhand 814101",816118,24.2878312,87.2539544,ChIJ8_UaWpi38DkRvxjRoi4r1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ8_UaWpi38DkRvxjRoi4r1ZM,part_382,2026-09-20 20:28:27
Om Hotel,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.1,,"768X+VVV, Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.267246699999998,87.2496704,ChIJZXiFoRq38DkRAToTjtAPKVc,https://www.google.com/maps/place/?q=place_id:ChIJZXiFoRq38DkRAToTjtAPKVc,part_382,2026-09-20 20:28:27
Hotel Anmol Residency,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91425 86832,N/A,3.9,,"Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.2713645,87.2464256,ChIJN8RLLre38DkReoKr5lG5ZCk,https://www.google.com/maps/place/?q=place_id:ChIJN8RLLre38DkReoKr5lG5ZCk,part_382,2026-09-20 20:28:27
Hotel Relax +,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62017 61301,N/A,3.7,,"767W+R4P, Dumka, Jharkhand 814101",816118,24.2645906,87.2453433,ChIJJwJ59rS38DkRYTtGFnnvloQ,https://www.google.com/maps/place/?q=place_id:ChIJJwJ59rS38DkRYTtGFnnvloQ,part_382,2026-09-20 20:28:27
HOTEL SURYA PALACE,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6434 230 087,N/A,3.7,,"769X+HGC, BARI THAKUR BARI ROAD MARWARI CHOWK, Dumka, Jharkhand 814101",816118,24.2670392,87.248198,ChIJh_-YwrO38DkRzGVED_P35i0,https://www.google.com/maps/place/?q=place_id:ChIJh_-YwrO38DkRzGVED_P35i0,part_382,2026-09-20 20:28:27
Bhojpur Hotel,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94727 11114,https://www.facebook.com/BhojpurHotel?mibextid=ZbWKwL,3.3,,"Thana Road Dumka, n/r-CANARA Bank, Dumka, Jharkhand 814101",816118,24.265352,87.247841,ChIJ41A9mrO38DkR2ePj-YHF3-A,https://www.google.com/maps/place/?q=place_id:ChIJ41A9mrO38DkR2ePj-YHF3-A,part_382,2026-09-20 20:28:27
HOTEL PLAZA,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"near Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278146099999997,87.24103629999999,ChIJd588Qse38DkRPZr44hja1dQ,https://www.google.com/maps/place/?q=place_id:ChIJd588Qse38DkRPZr44hja1dQ,part_382,2026-09-20 20:28:27
Shakuntala hotel,Hotel,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92633 27036,N/A,4.8,11.0,"suri-patabari road, Masanjor, Naratala, Jharkhand 814144",816118,24.1037,87.315439,ChIJexbl-2BN9zkRTEbloIvMPSM,https://www.google.com/maps/place/?q=place_id:ChIJexbl-2BN9zkRTEbloIvMPSM,part_382,2026-09-20 20:28:27
