business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aayansh Cleaning Services-Sofa Cleaning,Home/House/Room/Office Deep Cleaning, Pest Control Service & Termite Control Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 78081 15680,https://www.aayanshpestcontrol.in/cleaning-service/,4.9,,"House in, Roshan Kumar, behind Chutkulanad, Sanjay Nagar, Chiriyatand, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Chiriyatand, Lohia Nagar",25.5912161,85.1446457,ChIJiRRA8FdZ7TkRSqmSJbl7jtI,https://www.google.com/maps/place/?q=place_id:ChIJiRRA8FdZ7TkRSqmSJbl7jtI,part_382,2026-09-20 20:48:46
amarjeet kumar,Housekeeping Services,Laundry service,Laundry service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.92016559999999,ChIJscpdWgA3jDkRw8DZ_0OHFws,https://www.google.com/maps/place/?q=place_id:ChIJscpdWgA3jDkRw8DZ_0OHFws,part_382,2026-09-20 20:48:46
CISM SERVICES PRIVATE LIMITED,Housekeeping Services,House cleaning service,House cleaning service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,http://cismservices.com/,4.6,,"RPS Nagar, Sachivaley colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Sachivaley colony, Kaliket Nagar",25.6076432,85.04643659999999,ChIJtXi7pxJX7TkRn1k7aC7lR70,https://www.google.com/maps/place/?q=place_id:ChIJtXi7pxJX7TkRn1k7aC7lR70,part_382,2026-09-20 20:48:46
Cleanin cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70505 38638,https://www.cleanin.in/,4.8,,"9XP4+RWG, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",821311,25.387071,85.9573204,ChIJP19RHAAT8jkRy22lvE4T7qY,https://www.google.com/maps/place/?q=place_id:ChIJP19RHAAT8jkRy22lvE4T7qY,part_382,2026-09-20 20:48:46
King of clean company,Housekeeping Services,Cleaning Services,Cleaning Services,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Rajpur, Bihar 802219",821311,25.076156899999997,84.2062297,ChIJs2_jHgChjTkR138sAVare-M,https://www.google.com/maps/place/?q=place_id:ChIJs2_jHgChjTkR138sAVare-M,part_382,2026-09-20 20:48:46
Piyush kumar,Housekeeping Services,House cleaning service,House cleaning service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"HVPH+X2C, Baraicha, Bihar 821304",821311,24.5874492,83.8775062,ChIJQ9MLelQ5jDkRJ4NHKjJQULM,https://www.google.com/maps/place/?q=place_id:ChIJQ9MLelQ5jDkRJ4NHKjJQULM,part_382,2026-09-20 20:48:46
Satyendra Kumar,Housekeeping Services,House cleaning service,House cleaning service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"HVGG+3HP, Baraicha, Bihar 821304",821311,24.575218,83.8764575,ChIJ64yNUwA5jDkRYJvMql6Khf4,https://www.google.com/maps/place/?q=place_id:ChIJ64yNUwA5jDkRYJvMql6Khf4,part_382,2026-09-20 20:48:46
Yadav bhawan,Housekeeping Services,House cleaning service,House cleaning service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"H2H6+983, Kamat, Jharkhand 822116",821311,24.5783906,84.0107934,ChIJuSelMQBHjDkRFxL4iFYmLuM,https://www.google.com/maps/place/?q=place_id:ChIJuSelMQBHjDkRFxL4iFYmLuM,part_382,2026-09-20 20:48:46
My Happy Bai,Housekeeping Services,Home help service agency,Home help service agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70457 55820,https://myhappybai.com/,5.0,,"Kalali Rd, Shanti Nagar, Banka, Bihar 813102",Shanti Nagar,24.8874958,86.9274099,ChIJifx7uvtV8DkR6mepvSpMOc4,https://www.google.com/maps/place/?q=place_id:ChIJifx7uvtV8DkR6mepvSpMOc4,part_382,2026-09-20 20:48:46
Vivek work shop,Housekeeping Services,Cleaning service,Cleaning service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 62013 47246,https://vivek-work-shop.ueniweb.com/,4.0,,"Bikramganj Jail Rd, Silauta, Dumariya, Bihar 802212",821311,25.2281929,84.2803787,ChIJ1dxOeVN1jTkRYgSQ33N9q8M,https://www.google.com/maps/place/?q=place_id:ChIJ1dxOeVN1jTkRYgSQ33N9q8M,part_382,2026-09-20 20:48:46
