business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intiyaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62997 74856,N/A,,,"Koyla Bazar, NH 33, near Nuri Maszid, Pranpur, Sahibganj, Jharkhand 816108",816108,25.025523099999997,87.8206727,ChIJ2W98tDKN-jkRghwASAThL8A,https://www.google.com/maps/place/?q=place_id:ChIJ2W98tDKN-jkRghwASAThL8A,part_382,2026-09-20 20:23:46
Rishi Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91628 55645,N/A,,,"Matiyal Rajmahal Road, near by Water Tank, Sahibganj, Raja Bazar, Jharkhand 816108",816108,25.0347975,87.8358949,ChIJfZWiRbCN-jkRLGC9LIMpD48,https://www.google.com/maps/place/?q=place_id:ChIJfZWiRbCN-jkRLGC9LIMpD48,part_382,2026-09-20 20:23:46
Gm Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"English Near Main, Rajmahal, Sarfarazganj, Jharkhand 816108",816108,24.933936799999998,87.8732236,ChIJGW-1tef1-jkRW-81jBpScDc,https://www.google.com/maps/place/?q=place_id:ChIJGW-1tef1-jkRW-81jBpScDc,part_382,2026-09-20 20:23:46
Ajijur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88771 97274,N/A,,,"Piarpur, Udhaua Diara, Jharkhand 816108",816108,24.959723099999998,87.87868329999999,ChIJg1Pz5h31-jkRSokUGlpGG0I,https://www.google.com/maps/place/?q=place_id:ChIJg1Pz5h31-jkRSokUGlpGG0I,part_382,2026-09-20 20:23:46
MANSUR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62049 40433,N/A,,,"Nh18, near Madarsa, Karbala, Rajmahal, Jharkhand 816108",Karbala,25.004844799999997,87.8430624,ChIJ_f_kP6SN-jkRnwmdbYZlt1g,https://www.google.com/maps/place/?q=place_id:ChIJ_f_kP6SN-jkRnwmdbYZlt1g,part_382,2026-09-20 20:23:46
Rajjak Nadaf Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96313 44731,N/A,,,"Srighar Bazar, Kathalbari, Sahibganj, Jharkhand 816101",Srighar Bazar,24.910881999999997,87.8766084,ChIJ_WupVxj1-jkRgv-mYHMP4XA,https://www.google.com/maps/place/?q=place_id:ChIJ_WupVxj1-jkRgv-mYHMP4XA,part_382,2026-09-20 20:23:46
Mubarak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99391 25370,N/A,3.0,2.0,"816108, Barharwa - Rajmahal Rd, Udhwa, Lalbathan, Jharkhand 816108",Udhwa,24.9571155,87.8329801,ChIJWUM4ARWL-jkR1Yui04YgGJ4,https://www.google.com/maps/place/?q=place_id:ChIJWUM4ARWL-jkR1Yui04YgGJ4,part_382,2026-09-20 20:23:46
Sangit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97988 20925,N/A,,,"Shrighar, Kathalbari, Jharkhand 816101",816108,24.910548199999997,87.87997329999999,ChIJcekON6T1-jkR6_vHyyZhMao,https://www.google.com/maps/place/?q=place_id:ChIJcekON6T1-jkR6_vHyyZhMao,part_382,2026-09-20 20:23:46
M/S Sanaya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88772 24457,N/A,,,"New Market Radhanagar, nearby New Market, Paranpur, Udhua, Jharkhand 816108",816108,24.9442721,87.9081145,ChIJqefA64L1-jkRbZb0P0GwTyw,https://www.google.com/maps/place/?q=place_id:ChIJqefA64L1-jkRbZb0P0GwTyw,part_382,2026-09-20 20:23:46
Soyeb Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95341 31560,N/A,,,"Fulwariya Chowk, near By Mall, Rajmahal, Sahibganj, Jharkhand 816108",816108,25.0271378,87.8356913,ChIJ19Oph3SN-jkRl1jIOytvRBg,https://www.google.com/maps/place/?q=place_id:ChIJ19Oph3SN-jkRl1jIOytvRBg,part_382,2026-09-20 20:23:46
