business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usman Ghar and kirana Store,Kirana Store,Housing society,Housing society,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88260 43408,N/A,5.0,,"WH2M+24F, Raksi, Jharkhand 816102",816102,24.900057999999998,87.5827825,ChIJc4OhTQCB-jkRlh7gxtSimdU,https://www.google.com/maps/place/?q=place_id:ChIJc4OhTQCB-jkRlh7gxtSimdU,part_382,2026-09-20 20:19:17
Mahendra Sabji or Kirana Store,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93341 24652,N/A,4.3,,"Panchkatiya, Jharkhand 816102",816102,24.9163849,87.5838891,ChIJ5y5KjqKB-jkRCtFF5LsRW_8,https://www.google.com/maps/place/?q=place_id:ChIJ5y5KjqKB-jkRCtFF5LsRW_8,part_382,2026-09-20 20:19:17
Tamanna Cold Store Musharraf Kirana Store,Kirana Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70706 00785,N/A,,,"near by Shivgadi Road, Chowk, Berhait, Jharkhand 816102",Chowk,24.886918299999998,87.61487919999999,ChIJ61MsXrqB-jkRnnl4vfJ3Shg,https://www.google.com/maps/place/?q=place_id:ChIJ61MsXrqB-jkRnnl4vfJ3Shg,part_382,2026-09-20 20:19:17
Sabir Kirana Store,Kirana Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95080 78535,N/A,2.5,,"near by Masjid Rakshi, Rakshi, Panchkatiya, Raksi, Jharkhand 816102",Rakshi,24.9045871,87.57857949999999,ChIJT4FloBGB-jkRbgI7hzHM1Ps,https://www.google.com/maps/place/?q=place_id:ChIJT4FloBGB-jkRbgI7hzHM1Ps,part_382,2026-09-20 20:19:17
Shyam kirana store,Kirana Store,Petrol Pump,Petrol Pump,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Bazer, Berhait, Jharkhand 816102",816102,24.8886585,87.6079113,ChIJb_J7_p6B-jkR-uVQbF2b3Bc,https://www.google.com/maps/place/?q=place_id:ChIJb_J7_p6B-jkR-uVQbF2b3Bc,part_382,2026-09-20 20:19:17
Manish kirana store,Kirana Store,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,,"Shivgadi Rd, Kherwa, Jharkhand 816102",816102,24.9058411,87.62783209999999,ChIJvdeMSACH-jkRjKpfN9bSzLo,https://www.google.com/maps/place/?q=place_id:ChIJvdeMSACH-jkRjKpfN9bSzLo,part_382,2026-09-20 20:19:17
General Kirana Store,Kirana Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82524 08281,N/A,,,"Near Masjid, Sahibganj Main Road, Jharkhand 816102",816102,24.8401432,87.56353159999999,ChIJm6TNcF1_-jkRzAzbUsqVJjw,https://www.google.com/maps/place/?q=place_id:ChIJm6TNcF1_-jkRzAzbUsqVJjw,part_382,2026-09-20 20:19:17
Marandi kirana store,Kirana Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"XJ99+QF3, Kaldah, Jharkhand 816102",816102,24.9693796,87.6186628,ChIJYxaDEwCH-jkRO0R0jke1vVk,https://www.google.com/maps/place/?q=place_id:ChIJYxaDEwCH-jkRO0R0jke1vVk,part_382,2026-09-20 20:19:17
Pritem Kirana Store,Kirana Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99554 41168,N/A,,,"BabuPur, Panchkatiya,Bareht,Sahebganj, Jharkhand,816109, Near By Babupur Praymri School, Jharkhand 816102",816102,24.907422099999998,87.5891764,ChIJmTNotwiB-jkRJrYedzfDp5Q,https://www.google.com/maps/place/?q=place_id:ChIJmTNotwiB-jkRJrYedzfDp5Q,part_382,2026-09-20 20:19:17
Tripurari Store,Kirana Store,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75440 03456,N/A,4.2,,"6JQG+H52, Patnia Tola Rd, Betna chhota, Sahibganj, Jharkhand 816109",816102,25.2388934,87.6254056,ChIJ-zwdiRSZ-jkRA-HmwfDFzjY,https://www.google.com/maps/place/?q=place_id:ChIJ-zwdiRSZ-jkRA-HmwfDFzjY,part_382,2026-09-20 20:19:18
LAXMAN STORE,Kirana Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76674 80084,N/A,4.0,,"litipara Pakur Sahebganj Road, Sahibganj, Jharkhand 816101",816102,24.6991505,87.6194597,ChIJEUlFh7d7-jkRJD1MZ-WbTEs,https://www.google.com/maps/place/?q=place_id:ChIJEUlFh7d7-jkRJD1MZ-WbTEs,part_382,2026-09-20 20:19:18
Doni Kirana Store,Kirana Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62011 16478,N/A,4.8,,"Bear By Jumma Masjid, Kitajhor Road, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6433988,87.8358286,ChIJEcF1jkJp-jkRqs2gOuI7kck,https://www.google.com/maps/place/?q=place_id:ChIJEcF1jkJp-jkRqs2gOuI7kck,part_382,2026-09-20 20:19:18
Dilkash Kirana Store,Kirana Store,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88640 65449,N/A,3.9,,"6JPP+X2F, Sahibganj, Jharkhand 816109",816102,25.2374455,87.635049,ChIJ39nHEMGY-jkRxOWfAJXtkLo,https://www.google.com/maps/place/?q=place_id:ChIJ39nHEMGY-jkRxOWfAJXtkLo,part_382,2026-09-20 20:19:18
Pritam Kirana Store,Kirana Store,General store,"General store, Indian grocery store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95720 17773,N/A,3.8,,"Borio Sahibganj Road, near Kali Mandir, Gouripur, Gauripur, Jharkhand 816120",Gouripur,25.0379635,87.58884959999999,ChIJ60uD2wSD-jkRtpT6MnGj0sU,https://www.google.com/maps/place/?q=place_id:ChIJ60uD2wSD-jkRtpT6MnGj0sU,part_382,2026-09-20 20:19:18
Apna Store,Kirana Store,General store,"General store, Business banking service, Tea store, Telecommunications service provider",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74850 10310,N/A,4.3,,"Mangalhat road, near Samsanghat, Mahajantoli, Rajmahal, Jharkhand 816108",Mahajantoli,25.054164999999998,87.8188322,ChIJuxBrmDSN-jkRocdOjG3yiEU,https://www.google.com/maps/place/?q=place_id:ChIJuxBrmDSN-jkRocdOjG3yiEU,part_382,2026-09-20 20:19:18
"Sen General Stores, Rajmahal",Kirana Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79090 05231,https://mybillbook.in/store/sen_general_stores,4.9,,"Dutta Market, near of Beer Bar, Rajmahal, Jharkhand 816108",816102,25.052790899999998,87.8366051,ChIJWzTKQQyN-jkRVBigd9FVr7g,https://www.google.com/maps/place/?q=place_id:ChIJWzTKQQyN-jkRVBigd9FVr7g,part_382,2026-09-20 20:19:18
Ganga kirana Store,Kirana Store,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85216 76467,https://sites.google.com/view/gangakiranastore,4.8,12.0,"Jhikatiya, Barharwa, Jhiktia, Jharkhand 816101",816102,24.860480499999998,87.7682592,ChIJ9dxs3eRj-jkRkB8evVLGnEs,https://www.google.com/maps/place/?q=place_id:ChIJ9dxs3eRj-jkRkB8evVLGnEs,part_382,2026-09-20 20:19:18
BIRBAL KIRANA STORE,Kirana Store,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70613 46174,N/A,,,"042BOGA CHOOCHA ROAD BADA BIYASI BORIO Near Shiv Mandir Boga, Choocha Road, Borrio, Sahibganj, Jharkhand 816120",816102,24.9936625,87.6198245,ChIJXcD2nv6F-jkRrzai46IeAFw,https://www.google.com/maps/place/?q=place_id:ChIJXcD2nv6F-jkRrzai46IeAFw,part_382,2026-09-20 20:19:18
Zainul kirana store,Kirana Store,Soup kitchen,Soup kitchen,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJC2+4CG, Bhognadih, Dhanjuri, Jharkhand 816102",816102,24.8703036,87.6010924,ChIJqe4cQQB_-jkRnljpGE_2lio,https://www.google.com/maps/place/?q=place_id:ChIJqe4cQQB_-jkRnljpGE_2lio,part_382,2026-09-20 20:19:18
Kirana Store,Kirana Store,Auto repair shop,Auto repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97712 24195,N/A,5.0,1.0,"near Hulman Mandir, Kusma, Jharkhand 816102",816102,24.8400559,87.5452711,ChIJg3R_hvF_-jkRyvsy04qwVTk,https://www.google.com/maps/place/?q=place_id:ChIJg3R_hvF_-jkRyvsy04qwVTk,part_382,2026-09-20 20:19:18
Swadhin Kirana Store,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89699 33886,N/A,3.7,3.0,"Swadhin, Kathalbari, Amanat Sarkar, Jharkhand 816101",Swadhin,24.906558999999998,87.87328269999999,ChIJXZzbY-X1-jkRGEf2G4ABRb4,https://www.google.com/maps/place/?q=place_id:ChIJXZzbY-X1-jkRGEf2G4ABRb4,part_382,2026-09-20 20:19:19
