business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dig Dig Manju Devi Pvt Ltd,Organic Food Store,Indian grocery store,"Indian grocery store, Tobacco shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"Khajuri, Bihar 824112",821305,24.840812999999997,84.2037122,ChIJTwUeZACrjTkRaF4UEFP2BlA,https://www.google.com/maps/place/?q=place_id:ChIJTwUeZACrjTkRaF4UEFP2BlA,part_382,2026-09-20 20:44:14
BS NUTRITION AND SPORTS,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79039 16268,https://www.bsnutritionandsports.link/,5.0,31.0,"Verma Complex, Thana Chowk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89987,84.1829328,ChIJjYMVS1mvjTkRo7PHOYIogK0,https://www.google.com/maps/place/?q=place_id:ChIJjYMVS1mvjTkRo7PHOYIogK0,part_382,2026-09-20 20:44:14
Khusboo general store,Organic Food Store,Cosmetics store,"Cosmetics store, Indian grocery store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79034 82983,N/A,3.0,2.0,"narayan pur, Dehri, Tilouthu East, Bihar 821307",narayan pur,24.8849894,84.1592639,ChIJTTS99tqtjTkRXOC2y7ZcLUQ,https://www.google.com/maps/place/?q=place_id:ChIJTTS99tqtjTkRXOC2y7ZcLUQ,part_382,2026-09-20 20:44:14
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_382,2026-09-20 20:44:15
Natural Farms,Organic Food Store,Natural goods store,Natural goods store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96767 75253,N/A,5.0,,"SAI AXIS HOMES, BHEL Metro Enclave Rd, Patelguda, Hyderabad, Telangana 502319",821305,17.5374727,78.2955825,ChIJt56uHwCNyzsRIp8KyNAD2mY,https://www.google.com/maps/place/?q=place_id:ChIJt56uHwCNyzsRIp8KyNAD2mY,part_382,2026-09-20 20:44:15
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_382,2026-09-20 20:44:15
Narashansa Organics,Organic Food Store,Organic shop,Organic shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81231 52502,https://www.narashansa.in/,5.0,,"155, 4th Main, Kauser Nagar, Post, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Post, RT Nagar",13.026444699999999,77.5968431,ChIJEQHpdKAXrjsRvH3JRXjXoVI,https://www.google.com/maps/place/?q=place_id:ChIJEQHpdKAXrjsRvH3JRXjXoVI,part_382,2026-09-20 20:44:15
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_382,2026-09-20 20:44:15
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90087 31039,https://theorganicworld.com/,4.6,,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_382,2026-09-20 20:44:15
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81064 41105,http://organicsmantra.in/,4.6,,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_382,2026-09-20 20:44:15
