business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 75350 04212,N/A,5.0,,"Sidcul Rd, Bamanpuri, Sitarganj, Sisona, Uttarakhand 262405",Bamanpuri,28.961810699999997,79.6969505,ChIJMUJGtXBhoDkRYK6aJyXbIwQ,https://www.google.com/maps/place/?q=place_id:ChIJMUJGtXBhoDkRYK6aJyXbIwQ,part_382,2026-09-20 20:46:14
Alfa Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94120 53791,http://alphapackaging.co/,3.3,,"E-8, Industrial Area, 77/8, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.306783,78.0186351,ChIJUe3MPCgqCTkRnnZm4-_LN3w,https://www.google.com/maps/place/?q=place_id:ChIJUe3MPCgqCTkRnnZm4-_LN3w,part_382,2026-09-20 20:46:14
Shivam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97590 01469,N/A,5.0,,"VQJ9+JX9, Unnamed Road,, Sunethi Alampur, Uttarakhand 247668",821307,29.881546399999998,77.76999119999999,ChIJ_____z63DjkRIcihBWLKS98,https://www.google.com/maps/place/?q=place_id:ChIJ_____z63DjkRIcihBWLKS98,part_382,2026-09-20 20:46:14
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70176 70100,N/A,4.9,,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_382,2026-09-20 20:46:14
Gayatri Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 96277 77623,http://gayatripackers.com/,4.2,,"Langha Rd, Chharba, Uttarakhand 248197",821307,30.418547399999998,77.7937893,ChIJs4Ro984uDzkRVOOs9eEmZ9E,https://www.google.com/maps/place/?q=place_id:ChIJs4Ro984uDzkRVOOs9eEmZ9E,part_382,2026-09-20 20:46:14
Greenpack Industries - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91680 13339,https://greenpack.co.in/default.aspx,4.4,,"Gut No.200, Limbejalgaon, Chhatrapati Sambhajinagar, Maharashtra 431133",821307,19.7661782,75.1681201,ChIJc_VJJcWc2zsRn6JJX0CALhU,https://www.google.com/maps/place/?q=place_id:ChIJc_VJJcWc2zsRn6JJX0CALhU,part_382,2026-09-20 20:46:14
AKANKSHA PACKS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80 4604 4768,http://www.akankshapacks.in/,3.5,,"F-66, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.853264499999998,75.22533899999999,ChIJfR5UBdCb2zsRkcOTpVm6xrw,https://www.google.com/maps/place/?q=place_id:ChIJfR5UBdCb2zsRkcOTpVm6xrw,part_382,2026-09-20 20:46:14
Crimson Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93190 59893,https://crimsonunipack.com/,4.3,,"plot no. 117, Pallvika Nursery Sidcul Rd, Sector 6, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 6, BHEL Township",29.9622167,78.0591146,ChIJ14e8g8lJCTkR0OtWXgAXyhg,https://www.google.com/maps/place/?q=place_id:ChIJ14e8g8lJCTkR0OtWXgAXyhg,part_382,2026-09-20 20:46:14
Kamal Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94117 23646,N/A,5.0,,"Khasra No - 1394, 22, Langha Rd, Uttarakhand 248197",821307,30.4176373,77.7932202,ChIJyVVLHw0vDzkR7aXrOx6hYZ4,https://www.google.com/maps/place/?q=place_id:ChIJyVVLHw0vDzkR7aXrOx6hYZ4,part_382,2026-09-20 20:46:14
Samiksha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97200 69342,N/A,5.0,,"Plot no.4Central Hope Town, Twin Industrial aea, Camp road, Selaqui,, Uttarakhand, Dehradun, Uttarakhand 248011",821307,30.3568723,77.83830119999999,ChIJv7pqCycqDzkRpPSLysYzFak,https://www.google.com/maps/place/?q=place_id:ChIJv7pqCycqDzkRpPSLysYzFak,part_382,2026-09-20 20:46:14
