business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSHUMAN KHARWAR,Educational Consultant,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77639 78013,N/A,,,"Mohania, Bihar 821109",821105,25.1924666,83.5764561,ChIJjYQ77p0LjjkR2yoZY2O0Zv0,https://www.google.com/maps/place/?q=place_id:ChIJjYQ77p0LjjkR2yoZY2O0Zv0,part_382,2026-09-20 20:34:43
Student Counselling Solution private limited,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://studentcounsellingsolutionprivate.edgeone.app/,,,"Student Counselling Solution private limited, 821105, India",821105,25.3207626,82.991109,ChIJpWvZEIrqNqIRrLliEkwE9Lg,https://www.google.com/maps/place/?q=place_id:ChIJpWvZEIrqNqIRrLliEkwE9Lg,part_382,2026-09-20 20:34:43
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_382,2026-09-20 20:34:44
Counselling Board,Educational Consultant,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97092 67700,https://www.counselingboard.in/,4.7,,"Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060971,85.173161,ChIJWaSRRb9Y7TkR3a4qRxR7r90,https://www.google.com/maps/place/?q=place_id:ChIJWaSRRb9Y7TkR3a4qRxR7r90,part_382,2026-09-20 20:34:44
SHRI KRISHNA ADMISSION ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center, Education center, Engineering school, Medical group, Nursing school, Open university, Study at home school, University",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80835 56091,N/A,4.9,,"Municipality Chowk, near DR- RAJESH KUMAR, opposite BIHAR BOARD, Dahiyawan Tola, PASCHIM, Chapra, Bihar 841301","Dahiyawan Tola, PASCHIM",25.7832479,84.7412094,ChIJi3-C16C7kjkRAOssSt_BrZ8,https://www.google.com/maps/place/?q=place_id:ChIJi3-C16C7kjkRAOssSt_BrZ8,part_382,2026-09-20 20:34:44
Dream My University,Educational Consultant,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94731 25536,https://dream-my-university.grexa.site/,5.0,,"Ward no.04, Sareya, Kali asthan road, opposite Shahi Gas agency, Police Line, Gopalganj, Bihar 841428",Police Line,26.4696133,84.4400481,ChIJoQHJp3MbkzkRDRJukthii7I,https://www.google.com/maps/place/?q=place_id:ChIJoQHJp3MbkzkRDRJukthii7I,part_382,2026-09-20 20:34:44
ACG CAREER EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88770 50551,https://acgcareereducation.com/,4.8,,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_382,2026-09-20 20:34:44
BHARAT GROUP OF HIGHER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 75469 35196,http://www.bghe.in/,5.0,,"T.V Tower, Jumman chowk, Block Office Rd, Forbesganj - Jogbani Rd, near TV Tower, Forbesganj, Palasi, Bihar 854318",821105,26.3095692,87.2494117,ChIJT0lwcNaf7zkRvMEbNZeV-yg,https://www.google.com/maps/place/?q=place_id:ChIJT0lwcNaf7zkRvMEbNZeV-yg,part_382,2026-09-20 20:34:44
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92290 11108,https://www.campussarthi.com/,4.9,,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_382,2026-09-20 20:34:44
Career Margdarshak,Educational Consultant,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 76777 99483,https://www.cmbihar.co.in/,4.6,,"office 102, Navratna Plaza, Kangkar Bagh Road, near Near Kalyan jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030053,85.1500028,ChIJ3wLieMpZ7TkRXg1zE7D4mLc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLieMpZ7TkRXg1zE7D4mLc,part_382,2026-09-20 20:34:44
