business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अंजली श्रृंगार स्टोर,Gifting,Gift shop,Gift shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 76674 11524,N/A,5.0,,"महावीर मंदिर, ठाकुर वादी गली, Naudiha, Nawatanr, Jharkhand 822113",822113,24.376221299999997,84.2963168,ChIJ6VXgEn6LjDkR1N9wkKJsjA0,https://www.google.com/maps/place/?q=place_id:ChIJ6VXgEn6LjDkR1N9wkKJsjA0,part_382,2026-09-20 20:54:07
Urmila Sringar And gift Corner,Gifting,Gift shop,Gift shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91022 77010,N/A,4.1,,"000, Kanda, Jharkhand 822124",822113,24.229067999999998,84.07085529999999,ChIJ5R2JBalvjDkR7dX7cbMX_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5R2JBalvjDkR7dX7cbMX_Vc,part_382,2026-09-20 20:54:07
Rani Cosmetic And Gifts Store,Gifting,Gift shop,Gift shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79798 51062,N/A,5.0,,"000, Manahar, Jharkhand 822123",822113,24.1798128,84.119305,ChIJV4YJeZ17jDkRfGZptwAhCpc,https://www.google.com/maps/place/?q=place_id:ChIJV4YJeZ17jDkRfGZptwAhCpc,part_382,2026-09-20 20:54:07
Chanchala Singhar Store,Gifting,Gift shop,Gift shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 90078 70704,N/A,5.0,,"Ashish KUMAR, Dulahi, Jharkhand 822123",822113,24.200762599999997,84.1700554,ChIJo-0Vmgh7jDkREXhIxVdEFcw,https://www.google.com/maps/place/?q=place_id:ChIJo-0Vmgh7jDkREXhIxVdEFcw,part_382,2026-09-20 20:54:07
MANISH PRAJAPATIPARJAPATI GIFT CORNAR,Gifting,Gift shop,Gift shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 92791 39783,N/A,,,"Pipra, Jharkhand 822113",822113,24.457548799999998,84.1789553,ChIJgw-g1OVdjDkRyte0TGMALtY,https://www.google.com/maps/place/?q=place_id:ChIJgw-g1OVdjDkRyte0TGMALtY,part_382,2026-09-20 20:54:07
Shrishti shringar store,Gifting,Gift shop,Gift shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"652J+75C, Block Rd Patan Palamu, Patan, Semri, Jharkhand 822123",822113,24.200699999999998,84.1803663,ChIJBZmrAgB7jDkR9YkRqzM1o_E,https://www.google.com/maps/place/?q=place_id:ChIJBZmrAgB7jDkR9YkRqzM1o_E,part_382,2026-09-20 20:54:08
Sharfraj Paan Dukan,Gifting,Gift shop,Gift shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 63618 85904,N/A,5.0,,"Main Road, Nawa Bazar, near Khorhi School, Babhandih, Khonrhi, Jharkhand 822113",822113,24.301291,84.0941697,ChIJNYQ4dyZvjDkRZiPk2sw89qk,https://www.google.com/maps/place/?q=place_id:ChIJNYQ4dyZvjDkRZiPk2sw89qk,part_382,2026-09-20 20:54:08
Sneha Shringar Gift Center,Gifting,Gift shop,Gift shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 80027 39356,N/A,,,"Aurangabad College Mod, Halkha, Kajru Kalan, Jharkhand 822113",822113,24.5091116,84.27685129999999,ChIJzSDM34P1jDkR242Z0aR3dJs,https://www.google.com/maps/place/?q=place_id:ChIJzSDM34P1jDkR242Z0aR3dJs,part_382,2026-09-20 20:54:08
Saheli sringar & Genral & Gift Corner,Gifting,Gift shop,Gift shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62052 14468,N/A,,,"shop567, New, Chhatarpur Rd, Chhatarpur, Bara, Jharkhand 822113",822113,24.372523599999997,84.1920926,ChIJvyu-VNFgjDkRLOR-gecBhvg,https://www.google.com/maps/place/?q=place_id:ChIJvyu-VNFgjDkRLOR-gecBhvg,part_382,2026-09-20 20:54:08
Pintu holesale,Gifting,Gift shop,Gift shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"C98J+WR6, Tanrwa, Bihar 824221",822113,24.4172519,84.38194969999999,ChIJcyd1DQCNjDkRDgJpj_hI76Y,https://www.google.com/maps/place/?q=place_id:ChIJcyd1DQCNjDkRDgJpj_hI76Y,part_382,2026-09-20 20:54:08
