business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MMT Sahibganj,Offices,Corporate office,Corporate office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,9.0,"7P23+C3V, Samda, Jharkhand 816115",816115,25.251104299999998,87.702676,ChIJm0sPelKX-jkR_TJwmuVz0Lw,https://www.google.com/maps/place/?q=place_id:ChIJm0sPelKX-jkR_TJwmuVz0Lw,part_382,2026-09-20 20:26:33
IWAI Sahibganj IWT Terminal,Offices,Corporate office,Corporate office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79033 78514,N/A,4.1,27.0,"7P23+P24, Samda, Jharkhand 816115",816115,25.251774599999997,87.7025757,ChIJR41ZmauX-jkRr5qHVeXozkI,https://www.google.com/maps/place/?q=place_id:ChIJR41ZmauX-jkRr5qHVeXozkI,part_382,2026-09-20 20:26:33
Pradip singh niwas,Offices,Corporate office,Corporate office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6PR4+72C, Chhota Bhageamari, Jharkhand 816115",816115,25.2406853,87.7050091,ChIJp1cOeQCX-jkRNnlaYhvD1FE,https://www.google.com/maps/place/?q=place_id:ChIJp1cOeQCX-jkRNnlaYhvD1FE,part_382,2026-09-20 20:26:33
Samudayik bhawan,Offices,Government office,Government office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,1.0,1.0,"7P2Q+37W, Sakrigali River Block, Jharkhand 816115",816115,25.250226599999998,87.7381916,ChIJ0QWWDgCX-jkR-wnjSM-vPOg,https://www.google.com/maps/place/?q=place_id:ChIJ0QWWDgCX-jkR-wnjSM-vPOg,part_382,2026-09-20 20:26:33
Motijharna cheakpoint,Offices,Government office,Government office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6P7R+V65, Moti Jharna, Jharkhand 816109",816115,25.2146436,87.7406228,ChIJWTZXLbyX-jkRtV90fYpccDY,https://www.google.com/maps/place/?q=place_id:ChIJWTZXLbyX-jkRtV90fYpccDY,part_382,2026-09-20 20:26:33
Budhram choudhary post office BC,Offices,Apartment building,Apartment building,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6QW6+6FM, Gopalpur, Jharkhand 816109",816115,25.2455812,87.7611735,ChIJO4ie6vKX-jkRO9TgV4tXkyk,https://www.google.com/maps/place/?q=place_id:ChIJO4ie6vKX-jkRO9TgV4tXkyk,part_382,2026-09-20 20:26:33
Laddu singh niwas,Offices,Corporate office,Corporate office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PR4+72C, Chhota Bhageamari, Jharkhand 816115",816115,25.240610399999998,87.704967,ChIJX14ZIgCX-jkRC7UfX03nBxA,https://www.google.com/maps/place/?q=place_id:ChIJX14ZIgCX-jkRC7UfX03nBxA,part_382,2026-09-20 20:26:33
Ambahiha railway fatak,Offices,Government office,Government office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6PRF+GG8, Ambadiha, Ambadih, Jharkhand 816115",816115,25.2412949,87.7238357,ChIJBZewTQCX-jkR2eCTc3noMRc,https://www.google.com/maps/place/?q=place_id:ChIJBZewTQCX-jkR2eCTc3noMRc,part_382,2026-09-20 20:26:33
Amin Office,Offices,Corporate office,Corporate office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97092 66100,N/A,3.7,7.0,"5PWX+J62, NH 33, Dhanbad, Kaliyani, Jharkhand 816109",816115,25.1965032,87.74802249999999,ChIJp1czFuiW-jkRGPGNjdEu_Ec,https://www.google.com/maps/place/?q=place_id:ChIJp1czFuiW-jkRGPGNjdEu_Ec,part_382,2026-09-20 20:26:33
Moti Jharna,Offices,Offices,Offices,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,Jharkhand,816115,25.2147172,87.7406534,ChIJMTT8Tv6W-jkR8ITQuni9tXM,https://www.google.com/maps/place/?q=place_id:ChIJMTT8Tv6W-jkR8ITQuni9tXM,part_382,2026-09-20 20:26:33
Maharajpur Power sub station,Offices,Government office,Government office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6P6V+384, Maharajpur, Moti Jharna, Jharkhand 816115",816115,25.2101378,87.743325,ChIJtUnYUwCX-jkRGsjjfdgXfHE,https://www.google.com/maps/place/?q=place_id:ChIJtUnYUwCX-jkRGsjjfdgXfHE,part_382,2026-09-20 20:26:34
