business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Dresses,Mens Wear Showroom,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80022 36726,N/A,3.4,,"Shubham Dresses, Chenari, Bihar 821104",821104,24.9168085,83.79219239999999,ChIJv4mlm1LOjTkR_Swjejdm0uk,https://www.google.com/maps/place/?q=place_id:ChIJv4mlm1LOjTkR_Swjejdm0uk,part_382,2026-09-20 20:33:38
Raymond And Sanjay Khadi Bhandar,Mens Wear Showroom,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74888 56890,N/A,4.1,,"Gandhi Path, Railway Station, Dharamshala, Dharamshala Rd, near Sasaram, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9534442,84.01879459999999,ChIJvzpGm8qwjTkRhtGuzgRhen8,https://www.google.com/maps/place/?q=place_id:ChIJvzpGm8qwjTkRhtGuzgRhen8,part_382,2026-09-20 20:33:38
Raipurchore रायपुरचौर,Mens Wear Showroom,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"WW25+89C, Raipur Chor, Bihar 821113",821104,24.9007561,83.9083939,ChIJG96yFg3JjTkRG5yIecM15xY,https://www.google.com/maps/place/?q=place_id:ChIJG96yFg3JjTkRG5yIecM15xY,part_382,2026-09-20 20:33:38
Prince Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62092 12434,N/A,3.0,,"1, 1, Chenari, Bihar 821104",821104,24.916466699999997,83.79234319999999,ChIJX631r6zPjTkR-QjbXUgOKGs,https://www.google.com/maps/place/?q=place_id:ChIJX631r6zPjTkR-QjbXUgOKGs,part_382,2026-09-20 20:33:38
SANJAY EMPORIUM,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95077 64200,N/A,3.9,46.0,"Bus stand, Dehri - Tetrarh- Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821104,24.9718962,84.1899858,ChIJ6bWPy62ojTkR_73kT0HgDrg,https://www.google.com/maps/place/?q=place_id:ChIJ6bWPy62ojTkR_73kT0HgDrg,part_382,2026-09-20 20:33:39
Rajnandani Mega Mart,Mens Wear Showroom,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.9,49.0,"Chokhandi road sasaram, Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9501892,84.01866799999999,ChIJKVlXQMewjTkRZkp81Ng034U,https://www.google.com/maps/place/?q=place_id:ChIJKVlXQMewjTkRZkp81Ng034U,part_382,2026-09-20 20:33:39
Raj gharana ( next fashion zone ),Mens Wear Showroom,Men's clothing store,Men's clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ9R+7FQ, Chenari - Malahipur Rd, Karechh, Bihar 821104",821104,24.918210799999997,83.7912417,ChIJGz_FQQDPjTkRxtgZTCxGK-k,https://www.google.com/maps/place/?q=place_id:ChIJGz_FQQDPjTkRxtgZTCxGK-k,part_382,2026-09-20 20:33:39
Libass Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99342 28778,N/A,,,"1, Chenari, Bihar 821104",821104,24.916678899999997,83.79227709999999,ChIJx72WMYDPjTkRLG15hKv5Cbw,https://www.google.com/maps/place/?q=place_id:ChIJx72WMYDPjTkRLG15hKv5Cbw,part_382,2026-09-20 20:33:39
Shahanshah Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88771 21274,N/A,,,"1, Bihar 821104",821104,24.9162119,83.7897772,ChIJAYMfRHnPjTkRvFXzfDXvYpA,https://www.google.com/maps/place/?q=place_id:ChIJAYMfRHnPjTkRvFXzfDXvYpA,part_382,2026-09-20 20:33:39
Tik Tok Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99558 65143,N/A,5.0,,"Malahipur, Rd, Darigawn, Alampur, Bihar 821102",821104,24.870339899999998,83.8849438,ChIJxQlPtqHLjTkRqIumCQ7ACPw,https://www.google.com/maps/place/?q=place_id:ChIJxQlPtqHLjTkRqIumCQ7ACPw,part_382,2026-09-20 20:33:39
Sabir Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62006 60616,N/A,,,"Main Road, Chenari, Bihar 821104",821104,24.9163089,83.79328629999999,ChIJtQod4oPPjTkRXbQa-vE5yBQ,https://www.google.com/maps/place/?q=place_id:ChIJtQod4oPPjTkRXbQa-vE5yBQ,part_382,2026-09-20 20:33:39
Seraj Redimade,Mens Wear Showroom,Men's clothing store,Men's clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77390 07819,N/A,,,"Amaon, Bhabua, Bihar 821102",821104,24.903577,83.7530073,ChIJu3Y68GDRjTkR0N06cYVaYbs,https://www.google.com/maps/place/?q=place_id:ChIJu3Y68GDRjTkR0N06cYVaYbs,part_382,2026-09-20 20:33:39
Big Boss Jeans Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72774 26776,N/A,1.0,1.0,"12 Patthar, Masjid Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.901685399999998,84.1808756,ChIJix-6J1ivjTkR_dwpUewllts,https://www.google.com/maps/place/?q=place_id:ChIJix-6J1ivjTkR_dwpUewllts,part_382,2026-09-20 20:33:40
SRI RAM ENTERPRISES,Mens Wear Showroom,Sportswear store,Sportswear store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,1.0,"SHOP 63, DAK BANGLA MARKET, Dilia, Sasaram, Bihar 821115",Dilia,24.9539494,84.01443929999999,ChIJ5dj6EWu3jTkRkpHwewfyIuc,https://www.google.com/maps/place/?q=place_id:ChIJ5dj6EWu3jTkRkpHwewfyIuc,part_382,2026-09-20 20:33:40
Vijay Garments,Mens Wear Showroom,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87096 18242,N/A,3.7,3.0,"W54P+XM4, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9073793,84.18669419999999,ChIJRXspVkqpjTkRdCVKO7DenqA,https://www.google.com/maps/place/?q=place_id:ChIJRXspVkqpjTkRdCVKO7DenqA,part_382,2026-09-20 20:33:40
