business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUSHI SUPER MARKET,Supermarket,Grocery store,"Grocery store, Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97984 28930,N/A,5.0,2.0,"Rajmahal Kasim Bazar Rajmahal Sahibganj, near by J.K. High School, Rajmahal, Jharkhand 816108",816108,25.054923799999997,87.83117419999999,ChIJqTWBTWuN-jkRDEUbK_wA71k,https://www.google.com/maps/place/?q=place_id:ChIJqTWBTWuN-jkRDEUbK_wA71k,part_382,2026-09-20 20:23:37
Royal Max Super Market,Supermarket,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.8,4.0,"XRFR+JRH, Udhwa, Lalbathan, Patra, Jharkhand 816108",Udhwa,24.9740586,87.8420951,ChIJeXczauGL-jkR3-7D4-jtblI,https://www.google.com/maps/place/?q=place_id:ChIJeXczauGL-jkR3-7D4-jtblI,part_382,2026-09-20 20:23:37
Arup Store,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 85073 64984,N/A,5.0,1.0,"06, Dutta Loge, Jharkhand 816108",816108,25.0564443,87.83609539999999,ChIJiVrgYTmN-jkRWVHv4jAC_oM,https://www.google.com/maps/place/?q=place_id:ChIJiVrgYTmN-jkRWVHv4jAC_oM,part_382,2026-09-20 20:23:37
Bmg Gro Mart,Supermarket,Grocery store,"Grocery store, Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74889 39977,N/A,4.4,5.0,"Bmg Gro Mart, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2299802,87.64694329999999,ChIJ351hsXSZ-jkRkUPk2k3OG0o,https://www.google.com/maps/place/?q=place_id:ChIJ351hsXSZ-jkRkUPk2k3OG0o,part_382,2026-09-20 20:23:37
ZaheerAUTOMOBILES UDHWA,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95460 72908,N/A,4.1,7.0,"XRCW+GMV, Patra, Jharkhand 816108",816108,24.971373,87.8466677,ChIJEy5TIGSL-jkRqxzKgp_WnTg,https://www.google.com/maps/place/?q=place_id:ChIJEy5TIGSL-jkRqxzKgp_WnTg,part_382,2026-09-20 20:23:37
Ashik Shekh,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62054 32218,N/A,,,"Ashik Shekh Ricshop 79, Gohalbari Manihari Tola, Phudkipur, Sarfarazganj, Jharkhand 816108",816108,24.9306529,87.8740423,ChIJbfQt7JX1-jkRlaskPgfIM4U,https://www.google.com/maps/place/?q=place_id:ChIJbfQt7JX1-jkRlaskPgfIM4U,part_382,2026-09-20 20:23:37
HAYA MART,Supermarket,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79798 56599,N/A,4.8,8.0,"near Bazar, Udhwa, Rajmahal, Patra, Jharkhand 816108",Udhwa,24.969831199999998,87.8428888,ChIJH9pw09aL-jkRuG08Sl5oHGc,https://www.google.com/maps/place/?q=place_id:ChIJH9pw09aL-jkRuG08Sl5oHGc,part_382,2026-09-20 20:23:37
Pritamstore,Supermarket,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96792 98425,N/A,3.9,22.0,"2RRQ+G4R, Barharwa - Rajmahal Rd, Rajmahal, Jharkhand 816108",816108,25.041371299999998,87.837751,ChIJ9Q7iHyON-jkR9_He1JEPYPU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7iHyON-jkR9_He1JEPYPU,part_382,2026-09-20 20:23:37
Piyar pur bridge,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,4.0,"XV6J+2HJ, Udhaua Diara, Jharkhand 816108",816108,24.960099099999997,87.8813854,ChIJgbyRVwD1-jkRTl4Jesv6ez4,https://www.google.com/maps/place/?q=place_id:ChIJgbyRVwD1-jkRTl4Jesv6ez4,part_382,2026-09-20 20:23:37
MD AHMAD,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62006 24859,N/A,5.0,1.0,"07, Banghow, Lakhipur, Rajmahal, Jharkhand 816108",Banghow,25.010507399999998,87.8285911,ChIJp3euFiON-jkRgl3k3NWtjQk,https://www.google.com/maps/place/?q=place_id:ChIJp3euFiON-jkRgl3k3NWtjQk,part_382,2026-09-20 20:23:37
