business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANIKAPARA PANCHAYAT BHAWAN,Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.3,4.0,"PV7X+R95, Amalpur Urf Gpganpahari, Jharkhand 816105",816105,24.7145098,87.8984735,ChIJyXjkSH9d-jkRsvN-i7Pft1A,https://www.google.com/maps/place/?q=place_id:ChIJyXjkSH9d-jkRsvN-i7Pft1A,part_382,2026-09-20 20:22:11
FSTL 15,Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"PVCQ+3V, Amalpur Urf Gpganpahari, Jharkhand 816105",816105,24.7201739,87.889637,ChIJzcNvbgBd-jkRehwBzfV2nO0,https://www.google.com/maps/place/?q=place_id:ChIJzcNvbgBd-jkRehwBzfV2nO0,part_382,2026-09-20 20:22:11
KLP OFFICE,Offices,Association / Organization,Association / Organization,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"Nimjol Kotalpokhar, Kotalpukur, Nijol, Jharkhand 816105",816105,24.7447642,87.83732189999999,ChIJf5QSKQBn-jkRzXepRHmiy2c,https://www.google.com/maps/place/?q=place_id:ChIJf5QSKQBn-jkRzXepRHmiy2c,part_382,2026-09-20 20:22:11
Panchayat bhavan,Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,1.0,"PWF2+JJQ, Manikpara, Sahabazpur, Jharkhand 816105",816105,24.7240826,87.9016036,ChIJ_T73MTxd-jkRzjhaCtxDB1o,https://www.google.com/maps/place/?q=place_id:ChIJ_T73MTxd-jkRzjhaCtxDB1o,part_382,2026-09-20 20:22:11
Soldier Abdul Hamid chouk,Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"MRQF+673, Naraltampur, Malpahari, Banbikarampur, Jharkhand 816107",816105,24.6909375,87.8250625,ChIJ3YyZYQBp-jkRhBsqk1moQfA,https://www.google.com/maps/place/?q=place_id:ChIJ3YyZYQBp-jkRhBsqk1moQfA,part_382,2026-09-20 20:22:11
Kotal pukur bara Pani Tanki office PHED ABHIJIT,Offices,Corporate office,Corporate office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.8,4.0,"PRQJ+Q97, Unnamed Road, Bahadurpur, Jharkhand 816105",816105,24.7394219,87.83092769999999,ChIJxSHMXu1n-jkRLw-_t-NQ-DY,https://www.google.com/maps/place/?q=place_id:ChIJxSHMXu1n-jkRLw-_t-NQ-DY,part_382,2026-09-20 20:22:11
RK Transport,Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PR93+RRP, Bhaurabandh, Jharkhand 816105",816105,24.7195759,87.8045767,ChIJ4Wb8RQBn-jkR-SLR8suJ42I,https://www.google.com/maps/place/?q=place_id:ChIJ4Wb8RQBn-jkR-SLR8suJ42I,part_382,2026-09-20 20:22:11
Jafruddin shaikh,Offices,Corporate office,Corporate office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"MRGV+H9R, Sagrampur, Tilbhita, Jharkhand 816107",816105,24.6764838,87.8433811,ChIJG5FTJNtp-jkR8mZ8I3Ujs4k,https://www.google.com/maps/place/?q=place_id:ChIJG5FTJNtp-jkR8mZ8I3Ujs4k,part_382,2026-09-20 20:22:11
"Nagar Parishad, Sahibganj",Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://udhd.jharkhand.gov.in/ULB/Sahibganj/Sahibganj.aspx,3.3,,"6JVJ+2V4, Sahibganj, Jharkhand 816109",816105,25.2425158,87.6322029,ChIJ1bNNwLiY-jkRcB0-k8pqsa0,https://www.google.com/maps/place/?q=place_id:ChIJ1bNNwLiY-jkRcB0-k8pqsa0,part_382,2026-09-20 20:22:12
SOCIAL SECURITY CELL (PENSION OFFICE),Offices,Government office,Government office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"6JGW+G3H, Stadium Rd, Sahibganj PART, Jharkhand 816109",816105,25.2263152,87.6452357,ChIJaZt2VwCZ-jkR20EhcrS2G3I,https://www.google.com/maps/place/?q=place_id:ChIJaZt2VwCZ-jkR20EhcrS2G3I,part_382,2026-09-20 20:22:12
