business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANDHI FURNITURE AND ELECTRONIC SHOWROOM CHHATTARPUR,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Electronics wholesaler, Furniture store, Shopping mall",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97983 13356,N/A,4.9,13.0,"Sarai-dih Rd, Chhatarpur, Jharkhand 822113",822113,24.371309399999998,84.19334839999999,ChIJA4VWCtlhjDkRhArwHXeCd1M,https://www.google.com/maps/place/?q=place_id:ChIJA4VWCtlhjDkRhArwHXeCd1M,part_382,2026-09-20 20:54:02
RV FURNITURE MANUFACTURER.HOUSE,Furniture Showroom,Furniture store,Furniture store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,http://rvfurniturepalamu.justdial.com/,4.9,28.0,"Aurangabad - Rajhara - Daltenganj Rd, Bhagat Tendua, Jharkhand 822131",822113,24.529562499999997,84.26843749999999,ChIJwX_iw6BYjDkRwAxkKTo2N_0,https://www.google.com/maps/place/?q=place_id:ChIJwX_iw6BYjDkRwAxkKTo2N_0,part_382,2026-09-20 20:54:02
Ghura mehta,Furniture Showroom,Furniture store,Furniture store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"765, Kumhaia, Jharkhand 822113",822113,24.4765303,84.2313355,ChIJY8HMbQBfjDkRiSDJ8MM7pIY,https://www.google.com/maps/place/?q=place_id:ChIJY8HMbQBfjDkRiSDJ8MM7pIY,part_382,2026-09-20 20:54:02
Vicky Furniture Udyog,Furniture Showroom,Furniture store,Furniture store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 72941 39251,N/A,5.0,2.0,"Harina, Naudiha, Harna, Jharkhand 822113",Harina,24.3887796,84.2971616,ChIJAQfMRzmLjDkRxeF2Bl8MiXc,https://www.google.com/maps/place/?q=place_id:ChIJAQfMRzmLjDkRxeF2Bl8MiXc,part_382,2026-09-20 20:54:02
Pandey Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99345 13238,N/A,3.7,3.0,"Tarhasi Bedani main road, More, near Bedani, Jharkhand 822118",822113,24.0949656,84.295874,ChIJW7k3w-SBjDkRqL3QLP7XCrw,https://www.google.com/maps/place/?q=place_id:ChIJW7k3w-SBjDkRqL3QLP7XCrw,part_382,2026-09-20 20:54:02
"S K Furniture shop,punpun road pithora",Furniture Showroom,Housing complex,Housing complex,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"G4CR+JW4, Pipra, Pithoura, Jharkhand 822131",822113,24.521520499999998,84.1423217,ChIJnd8hAABbjDkR-ggwyt-aBEs,https://www.google.com/maps/place/?q=place_id:ChIJnd8hAABbjDkR-ggwyt-aBEs,part_382,2026-09-20 20:54:02
NITESH FURNITURE UDHYOG,Furniture Showroom,Furniture store,Furniture store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"226, Harna, Jharkhand 822113",822113,24.3868097,84.29770719999999,ChIJJwfgZwCLjDkRJIuo3Lfo2gk,https://www.google.com/maps/place/?q=place_id:ChIJJwfgZwCLjDkRJIuo3Lfo2gk,part_382,2026-09-20 20:54:02
M.V. Enterprises,Furniture Showroom,Furniture store,Furniture store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,8.0,"Sagalim, Jharkhand 822118",822113,24.074776,84.3162207,ChIJmU-3IgCBjDkRW4pBzTfogUQ,https://www.google.com/maps/place/?q=place_id:ChIJmU-3IgCBjDkRW4pBzTfogUQ,part_382,2026-09-20 20:54:02
Ranjeet Furniture Shop,Furniture Showroom,Art gallery,Art gallery,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 82528 58352,N/A,,,"Furniture Shop00, Main Road, Harina, Nima, Jharkhand 822113",822113,24.3855301,84.29762319999999,ChIJsXx2g8mLjDkR-svMVn0LtEc,https://www.google.com/maps/place/?q=place_id:ChIJsXx2g8mLjDkR-svMVn0LtEc,part_382,2026-09-20 20:54:02
Basant Sharma Furniture Shop,Furniture Showroom,Furniture store,Furniture store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99392 88525,https://wa.link/shjica,1.0,1.0,"Baghmari urf Pakhalmar, Patan, Jharkhand 822123",822113,24.214996199999998,84.266954,ChIJTY6oBAB9jDkR56a9-F4pSDY,https://www.google.com/maps/place/?q=place_id:ChIJTY6oBAB9jDkR56a9-F4pSDY,part_382,2026-09-20 20:54:02
Sharma aluminium furniture and glass,Furniture Showroom,Aluminum frames supplier,Aluminum frames supplier,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 80844 98972,N/A,4.9,15.0,"Hospital🏥 road, Lesliganj, Jharkhand 822118",822113,24.042143,84.214401,ChIJv9eJgwh_jDkR3GDrrVuyCdk,https://www.google.com/maps/place/?q=place_id:ChIJv9eJgwh_jDkR3GDrrVuyCdk,part_382,2026-09-20 20:54:02
Mamta Devi,Furniture Showroom,Furniture store,Furniture store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 84348 69734,N/A,,,"Nee Shop, Furniture Main Road, Hariharganj, Ararua Khurd, Jharkhand 822131",822113,24.5418359,84.27889979999999,ChIJFd3JZBv3jDkRZXfOUWSbkZ4,https://www.google.com/maps/place/?q=place_id:ChIJFd3JZBv3jDkRZXfOUWSbkZ4,part_382,2026-09-20 20:54:02
SADHNA FURNITURE & ALUMINIYUM WORKSHOP KAUWAL,Furniture Showroom,Furniture store,Furniture store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.5,2.0,"near ObherBrij, Kauwal, Chhatarpur, Jharkhand 822113",822113,24.399741799999997,84.207663,ChIJaREkFPdhjDkRhcURi95mNo0,https://www.google.com/maps/place/?q=place_id:ChIJaREkFPdhjDkRhcURi95mNo0,part_382,2026-09-20 20:54:02
MG Furniture Banjari,Furniture Showroom,Furniture accessories,Furniture accessories,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"G7XH+WG3, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5497615,84.27880429999999,ChIJa6TS8wL3jDkRqjuop54ahrA,https://www.google.com/maps/place/?q=place_id:ChIJa6TS8wL3jDkRqjuop54ahrA,part_382,2026-09-20 20:54:02
