business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Asraf,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WWV5+6JV, Paranpur, Jharkhand 816108",816108,24.943614699999998,87.9087571,ChIJyyV2YwD1-jkRJWXmHrWlG6s,https://www.google.com/maps/place/?q=place_id:ChIJyyV2YwD1-jkRJWXmHrWlG6s,part_382,2026-09-20 20:23:48
NEW PRIYANKA MEDICAL(UTTAM KUMAR),Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.5,2.0,"WVW9+29F, Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.9450723,87.8684239,ChIJeQ9tCtv0-jkRxACKIlR6gfY,https://www.google.com/maps/place/?q=place_id:ChIJeQ9tCtv0-jkRxACKIlR6gfY,part_382,2026-09-20 20:23:48
Jahangir Dr Store,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91227 07331,N/A,5.0,1.0,"2R9M+GXQ, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0188405,87.8349829,ChIJGY8tAeiM-jkRzf8-hsIzyHw,https://www.google.com/maps/place/?q=place_id:ChIJGY8tAeiM-jkRzf8-hsIzyHw,part_382,2026-09-20 20:23:48
Dr Taimur Shaikh Karbala Bara Kabrasthan,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2R3R+4XQ, Rajmahal, Jharkhand 816108",816108,25.0028445,87.8424962,ChIJ4-827rqN-jkRr4RMm3MT5Dk,https://www.google.com/maps/place/?q=place_id:ChIJ4-827rqN-jkRr4RMm3MT5Dk,part_382,2026-09-20 20:23:48
Tushar medical Hall,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,6.0,"XRFV+MJX, Patra, Jharkhand 816108",816108,24.9742383,87.8440942,ChIJBZQeUVmL-jkRnvPcYwLWDkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZQeUVmL-jkRnvPcYwLWDkQ,part_382,2026-09-20 20:23:48
Bishal medicare,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XVC4+9C5, Udhua - Radhanagar Rd, Udhua, Jharkhand 816108",816108,24.9708883,87.8561217,ChIJ88AYz5j1-jkRwwkx_XwV5A0,https://www.google.com/maps/place/?q=place_id:ChIJ88AYz5j1-jkRwwkx_XwV5A0,part_382,2026-09-20 20:23:48
Hello Doctor,Doctors,Health consultant,Health consultant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,http://www.hellodoctor.com.in/,5.0,10.0,"3WH2+445, Vill Kalitola Post Sahabattola PS Manikchak Dist Malda, West Bengal 732202",816108,25.0777601,87.9003522,ChIJw2LwhSrz-jkR67cJ6TQsFOM,https://www.google.com/maps/place/?q=place_id:ChIJw2LwhSrz-jkR67cJ6TQsFOM,part_382,2026-09-20 20:23:48
Jan Aushadhi Kendra Rajmahal Hospital,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84096 09304,N/A,4.2,16.0,"Jan Aushadhi Kendra, Rajmahal, Jharkhand 816108",816108,25.0532801,87.8352216,ChIJiYOK3z-N-jkRxPrSyyWOgH8,https://www.google.com/maps/place/?q=place_id:ChIJiYOK3z-N-jkRxPrSyyWOgH8,part_382,2026-09-20 20:23:49
Dr. Parwe Alam Paediatrician,Doctors,Pediatrician,Pediatrician,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2RFQ+V8F Kalibari, Fulwarya, Mastangarh, Jharkhand 816108",816108,25.0246924,87.8382803,ChIJ59HbJgCN-jkR9IikFKaA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJ59HbJgCN-jkR9IikFKaA3Rg,part_382,2026-09-20 20:23:49
PAYNEARBY DISTRIBUTOR SERVICE AND DIGIWEB MD,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WVV9+M8M, Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.944203299999998,87.8682944,ChIJo20hVkP1-jkRVHzR1qlygxI,https://www.google.com/maps/place/?q=place_id:ChIJo20hVkP1-jkRVHzR1qlygxI,part_382,2026-09-20 20:23:49
