business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Dalmianagar",Offices,Post office,Post office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 6184 250 065,http://www.indiapost.gov.in/,3.3,,"W59P+C5M, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9185953,84.1854084,ChIJCw15Ks2ujTkRzHYYcMEerw8,https://www.google.com/maps/place/?q=place_id:ChIJCw15Ks2ujTkRzHYYcMEerw8,part_382,2026-09-20 20:44:55
RFSL ROHTAS,Offices,Government office,Government office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"V4R9+CGJ, Bhaluari, Bihar 821305",821305,24.890864,84.119422,ChIJo9yERgCvjTkRMr55pnNGxMw,https://www.google.com/maps/place/?q=place_id:ChIJo9yERgCvjTkRMr55pnNGxMw,part_382,2026-09-20 20:44:55
Sub Regional Employment Exchange Dalmianagar,Offices,Government office,Government office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,,"Front of Dalmianagar field, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9242743,84.1824549,ChIJASH6YCivjTkRs99cLspWKHk,https://www.google.com/maps/place/?q=place_id:ChIJASH6YCivjTkRs99cLspWKHk,part_382,2026-09-20 20:44:55
Ramjee pandey LIC,Offices,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"V4PQ+277, Bhaluari Rd, Bhaluari, Bihar 821305",821305,24.885455,84.13808399999999,ChIJzzjXawCvjTkR39Mma09KPi4,https://www.google.com/maps/place/?q=place_id:ChIJzzjXawCvjTkR39Mma09KPi4,part_382,2026-09-20 20:44:55
TAX SOLUTIONS,Offices,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"coal depo, Dehri, Sakhara, Bihar 821305",821305,24.9109491,84.1673773,ChIJF8F5BJevjTkRJAM6Khw1D4c,https://www.google.com/maps/place/?q=place_id:ChIJF8F5BJevjTkRJAM6Khw1D4c,part_382,2026-09-20 20:44:55
"SUCI (C), Rohtas District Office",Offices,Housing society,Housing society,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W55R+55C, Gali Number 10A, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.9079275,84.19039169999999,ChIJo9MFIgCpjTkR8UBQGMywhDA,https://www.google.com/maps/place/?q=place_id:ChIJo9MFIgCpjTkR8UBQGMywhDA,part_382,2026-09-20 20:44:55
R.I.L. DALMIAMAGAR GENERAL OFFICE,Offices,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,2.0,,"W5CP+C26, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9210398,84.1850178,ChIJhz_ltyevjTkR2-1gksu0mvo,https://www.google.com/maps/place/?q=place_id:ChIJhz_ltyevjTkR2-1gksu0mvo,part_382,2026-09-20 20:44:55
MathuraPur Grid Dalmianagar,Offices,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.3,,"Grid Substation, Road, mathufa pur, Ranko, Dehri, Bihar 821305",mathufa pur,24.940694999999998,84.1849159,ChIJd1JcuCyvjTkRyqMFR3UfPd8,https://www.google.com/maps/place/?q=place_id:ChIJd1JcuCyvjTkRyqMFR3UfPd8,part_382,2026-09-20 20:44:55
Office Dehri,Offices,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.4,,"V5V9+CJ4, BMP 2, Bastipur, Dehri, Bihar 821307",Bastipur,24.893521999999997,84.1690836,ChIJ-Ssr6qOujTkR7cCl2xo--ck,https://www.google.com/maps/place/?q=place_id:ChIJ-Ssr6qOujTkR7cCl2xo--ck,part_382,2026-09-20 20:44:55
Awar pradesik niyojnalay,Offices,Government office,Government office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W5FM+P56, Dehri - Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.924299599999998,84.18289779999999,ChIJB31W-kqvjTkR3tjMHN-v2vI,https://www.google.com/maps/place/?q=place_id:ChIJB31W-kqvjTkR3tjMHN-v2vI,part_382,2026-09-20 20:44:55
